Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.63828486261259,31.192288155436234,30.58882115896589,31.1527156829834,2856200,0.0,0.0
2024-09-27 00:00:00-04:00,31.311001854069204,31.677039677224858,31.034002094089153,31.28132438659668,4019600,0.0,0.0
2024-09-30 00:00:00-04:00,30.846036898278047,31.41982454653107,30.7866800758848,31.291215896606445,4097200,0.0,0.0
2024-10-01 00:00:00-04:00,31.152715290682025,31.231858347671718,30.499784598787233,30.88560676574707,3268500,0.0,0.0
2024-10-02 00:00:00-04:00,30.727320016981377,31.16260776489187,30.667963197195174,30.737213134765625,3606800,0.0,0.0
2024-10-03 00:00:00-04:00,30.499784170095666,30.64817716400068,30.23267564891507,30.489891052246094,3125200,0.0,0.0
2024-10-04 00:00:00-04:00,30.855929907625857,31.043893492361164,30.371178438132763,30.460214614868164,2658500,0.0,0.0
2024-10-07 00:00:00-04:00,30.371178383919695,30.49978514624162,30.16342667626815,30.331605911254883,3425700,0.0,0.0
2024-10-08 00:00:00-04:00,30.311820191178818,30.608608080461583,30.183213426666523,30.539358139038086,4964900,0.0,0.0
2024-10-09 00:00:00-04:00,30.57892745243895,30.935072149984002,30.47999816012985,30.6877498626709,3875700,0.0,0.0
2024-10-10 00:00:00-04:00,30.648178565260082,30.74710786135965,30.460214978282224,30.72732162475586,2546100,0.0,0.0
2024-10-11 00:00:00-04:00,30.747106220779017,31.11314403074083,30.717426867456943,31.05378532409668,5823700,0.0,0.0
2024-10-14 00:00:00-04:00,31.053786686970852,31.192288454966427,30.90539368768643,31.162609100341797,2942400,0.0,0.0
2024-10-15 00:00:00-04:00,31.380252073656,31.657253723023423,31.251645310650733,31.291215896606445,4011900,0.0,0.0
2024-10-16 00:00:00-04:00,31.261537811474906,31.60778939461611,30.895499992286933,31.588003158569336,4565200,0.0,0.0
2024-10-17 00:00:00-04:00,31.73639809826447,31.805648037631613,31.350574042345716,31.716611862182617,3501000,0.0,0.0
2024-10-18 00:00:00-04:00,31.825431493164373,31.86500396656315,31.449504317392304,31.686931610107422,3450900,0.0,0.0
2024-10-21 00:00:00-04:00,31.65725344096361,31.835325793476127,31.24175191407419,31.28132438659668,6207800,0.0,0.0
2024-10-22 00:00:00-04:00,31.103252778006414,31.221966424574568,28.96638827058576,29.46103286743164,9297100,0.0,0.0
2024-10-23 00:00:00-04:00,29.065313896238937,30.104068618002742,29.015850194358446,29.718246459960938,6390000,0.0,0.0
2024-10-24 00:00:00-04:00,29.9161044175202,29.975461239666807,29.540175361365865,29.569852828979492,3691600,0.0,0.0
2024-10-25 00:00:00-04:00,29.75781752848109,29.856746820771725,29.421459066844513,29.480815887451172,2758000,0.0,0.0
2024-10-28 00:00:00-04:00,29.559958668872135,29.97546018309151,29.559958668872135,29.91610336303711,3132200,0.0,0.0
2024-10-29 00:00:00-04:00,30.074390892282125,30.074390892282125,29.639103121883743,29.708354949951172,2540600,0.0,0.0
2024-10-30 00:00:00-04:00,29.569852716940197,29.876533718527607,29.55995959880002,29.62921142578125,2796100,0.0,0.0
2024-10-31 00:00:00-04:00,29.540174156971812,29.639101560876302,29.05542270754656,29.085100173950195,3578000,0.0,0.0
2024-11-01 00:00:00-04:00,29.243386754667718,29.49070904224388,29.11477999537261,29.164243698120117,2852400,0.0,0.0
2024-11-04 00:00:00-05:00,29.164244296564178,29.21370988724602,28.986171943948246,29.184030532836914,2364400,0.0,0.0
2024-11-05 00:00:00-05:00,29.35221015432453,29.490710036221106,29.124674094946048,29.451139450073242,2965500,0.0,0.0
2024-11-06 00:00:00-05:00,30.62839120875431,30.66796368051495,29.688567647470762,30.054603576660156,5510500,0.0,0.0
2024-11-07 00:00:00-05:00,30.064497034676325,30.143640092173534,29.57974557164102,29.7479248046875,4575200,0.0,0.0
2024-11-08 00:00:00-05:00,29.70835473013054,29.81717525673541,29.411566844224282,29.510496139526367,3709200,0.0,0.0
2024-11-11 00:00:00-05:00,29.71824734275614,29.738031691944474,29.243387110768797,29.302745819091797,3206600,0.0,0.0
2024-11-12 00:00:00-05:00,29.19392386297275,29.431353039211697,28.728958628703065,28.936708450317383,4461200,0.0,0.0
2024-11-13 00:00:00-05:00,28.86745780170066,29.14445755705867,28.768528508964526,28.976280212402344,3573100,0.0,0.0
2024-11-14 00:00:00-05:00,29.015851943014052,29.174138062873954,28.738850289799533,28.887245178222656,5025500,0.0,0.0
2024-11-15 00:00:00-05:00,28.827884807693657,28.887243514411793,26.72069977910109,26.799842834472656,10276800,0.0,0.0
2024-11-18 00:00:00-05:00,26.75038044452829,27.254916267944257,26.59209243910207,27.225238800048828,6702000,0.0,0.0
2024-11-19 00:00:00-05:00,26.948237475825515,27.472561429059066,26.77016511861716,27.363739013671875,5294100,0.0,0.0
2024-11-20 00:00:00-05:00,27.32416692200705,28.145276834081432,27.235130748306993,28.076025009155273,6762700,0.0,0.0
2024-11-21 00:00:00-05:00,28.10570435330102,28.946600500787536,27.96720447733358,28.837778091430664,5054900,0.0,0.0
2024-11-22 00:00:00-05:00,28.8476725232595,29.381889589614378,28.73885010894587,29.263174057006836,6026600,0.0,0.0
2024-11-25 00:00:00-05:00,29.510496554459547,30.39096333249728,29.41156725776646,30.35139274597168,8465100,0.0,0.0
2024-11-26 00:00:00-05:00,30.173318900667237,30.499784242804242,30.07438960885496,30.301925659179688,4972300,0.0,0.0
2024-11-27 00:00:00-05:00,30.608607942291783,30.67785788340268,30.01503405332508,30.153533935546875,4615500,0.0,0.0
2024-11-29 00:00:00-05:00,30.34149965887493,30.667965017454932,30.193106657142092,30.479999542236328,2885100,0.0,0.0
2024-12-02 00:00:00-05:00,30.540000915527344,30.56999969482422,29.93000030517578,30.1200008392334,4901900,0.33,0.0
2024-12-03 00:00:00-05:00,30.110000610351562,30.219999313354492,29.790000915527344,29.899999618530273,7341100,0.0,0.0
2024-12-04 00:00:00-05:00,29.780000686645508,29.899999618530273,29.219999313354492,29.239999771118164,5076800,0.0,0.0
2024-12-05 00:00:00-05:00,29.309999465942383,29.665000915527344,29.200000762939453,29.479999542236328,6270070,0.0,0.0
