Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,50.03720654478347,50.256490518415575,49.55876359914089,49.78801727294922,1588100,0.0,0.0
2024-09-30 00:00:00-04:00,49.85778834373339,50.55551904264765,49.74814445931918,50.41597366333008,1949100,0.0,0.0
2024-10-01 00:00:00-04:00,50.455842924118805,50.914354076131836,50.01727117254825,50.34619903564453,1900100,0.0,0.0
2024-10-02 00:00:00-04:00,50.13688090280635,50.28639598734513,49.73818034791383,50.2066535949707,775100,0.0,0.0
2024-10-03 00:00:00-04:00,50.04717234534731,50.156816233113496,49.42918401705109,49.568729400634766,1514000,0.0,0.0
2024-10-04 00:00:00-04:00,49.48899275018969,49.83785622281875,49.050417181939814,49.65843963623047,1031200,0.0,0.0
2024-10-07 00:00:00-04:00,49.279670432474184,49.32951133012161,48.492235200821796,48.54207229614258,1073800,0.0,0.0
2024-10-08 00:00:00-04:00,49.1401252746582,49.40925015344214,48.980644287489206,49.1401252746582,1336000,0.0,0.0
2024-10-09 00:00:00-04:00,49.219865990842436,49.768081627894446,49.10025240279992,49.66840744018555,1068000,0.0,0.0
2024-10-10 00:00:00-04:00,49.598630693331025,49.748145776459246,49.05041505907175,49.09028625488281,979100,0.0,0.0
2024-10-11 00:00:00-04:00,49.21986780988584,49.508924485855076,49.03048152298255,49.498958587646484,1363800,0.0,0.0
2024-10-14 00:00:00-04:00,49.6983109636555,50.13688273072492,49.618568568373774,49.997337341308594,752600,0.0,0.0
2024-10-15 00:00:00-04:00,50.35616851853822,50.5355850984806,49.66840749697674,49.807952880859375,1166000,0.0,0.0
2024-10-16 00:00:00-04:00,49.758111636006504,50.077077399923326,48.950740834248876,48.9906120300293,1648300,0.0,0.0
2024-10-17 00:00:00-04:00,49.359413119377564,49.40925021499371,48.70155357119509,49.29960632324219,1217500,0.0,0.0
2024-10-18 00:00:00-04:00,49.48899287053011,50.02723882927711,49.170030894114596,49.97740173339844,1145700,0.0,0.0
2024-10-21 00:00:00-04:00,49.94750012407257,50.256492399221834,49.63850404659663,49.678375244140625,1374400,0.0,0.0
2024-10-22 00:00:00-04:00,49.45908542585165,49.61856640714191,48.67165021953964,49.36937713623047,809600,0.0,0.0
2024-10-23 00:00:00-04:00,49.4790211207568,49.77804748597116,49.229831849357076,49.58866500854492,1462100,0.0,0.0
2024-10-24 00:00:00-04:00,47.45560599336574,47.98388603799587,45.80098936454955,46.32926940917969,3481300,0.0,0.0
2024-10-25 00:00:00-04:00,46.90739037991953,47.40576892869856,46.18972405293323,46.389076232910156,1660700,0.0,0.0
2024-10-28 00:00:00-04:00,46.708038484136296,47.136644342880224,46.389076515163126,47.10673904418945,2341200,0.0,0.0
2024-10-29 00:00:00-04:00,47.10673907282862,47.644988821670545,47.046936080063915,47.16654586791992,1635500,0.0,0.0
2024-10-30 00:00:00-04:00,46.94725596770459,47.22635052986443,46.57845692044951,46.658199310302734,1491700,0.0,0.0
2024-10-31 00:00:00-04:00,46.59839454975728,47.116708699424144,46.389076470755256,46.98712921142578,2469800,0.0,0.0
2024-11-01 00:00:00-04:00,47.096771281625394,47.4655703307137,46.827646418022645,47.176513671875,3123100,0.0,0.0
2024-11-04 00:00:00-05:00,47.14661048761497,47.74466703431429,47.05690219572641,47.704795837402344,1299300,0.0,0.0
2024-11-05 00:00:00-05:00,47.72472982159988,48.402524936870485,47.6051162349099,48.392555236816406,1402700,0.0,0.0
2024-11-06 00:00:00-05:00,49.03048111584066,49.30957569361041,47.4954780485769,48.46232986450195,2280500,0.0,0.0
2024-11-07 00:00:00-05:00,48.73145491252292,49.090288083536265,48.412492938805876,48.8809700012207,1504700,0.0,0.0
2024-11-08 00:00:00-05:00,49.23980360671408,50.28639782985345,49.11022411552107,50.01727294921875,1466700,0.0,0.0
2024-11-11 00:00:00-05:00,50.27642461377877,50.94425381954428,50.206651923936676,50.71500015258789,1879600,0.0,0.0
2024-11-12 00:00:00-05:00,50.880001068115234,51.38999938964844,50.66999816894531,51.08000183105469,1611200,0.165,0.0
2024-11-13 00:00:00-05:00,51.27000045776367,52.15999984741211,51.099998474121094,51.290000915527344,2016700,0.0,0.0
2024-11-14 00:00:00-05:00,51.040000915527344,51.290000915527344,49.93000030517578,50.11000061035156,1523400,0.0,0.0
2024-11-15 00:00:00-05:00,50.220001220703125,50.220001220703125,49.54999923706055,49.90999984741211,2461000,0.0,0.0
2024-11-18 00:00:00-05:00,49.9900016784668,50.540000915527344,49.88999938964844,50.04999923706055,1186200,0.0,0.0
2024-11-19 00:00:00-05:00,49.81999969482422,49.91999816894531,49.459999084472656,49.5099983215332,1196000,0.0,0.0
2024-11-20 00:00:00-05:00,49.54999923706055,49.61000061035156,48.869998931884766,49.439998626708984,1013800,0.0,0.0
2024-11-21 00:00:00-05:00,49.279998779296875,49.65999984741211,48.68000030517578,49.630001068115234,1359000,0.0,0.0
2024-11-22 00:00:00-05:00,49.86000061035156,50.689998626708984,49.779998779296875,50.630001068115234,763300,0.0,0.0
2024-11-25 00:00:00-05:00,50.959999084472656,51.52000045776367,50.880001068115234,51.22999954223633,1929200,0.0,0.0
2024-11-26 00:00:00-05:00,51.5099983215332,51.72999954223633,51.099998474121094,51.59000015258789,2523800,0.0,0.0
2024-11-27 00:00:00-05:00,51.75,52.060001373291016,51.13999938964844,51.15999984741211,2313300,0.0,0.0
2024-11-29 00:00:00-05:00,51.040000915527344,51.08000183105469,50.04999923706055,50.33000183105469,1521800,0.0,0.0
2024-12-02 00:00:00-05:00,50.27000045776367,50.33000183105469,49.41999816894531,49.86000061035156,2194900,0.0,0.0
2024-12-03 00:00:00-05:00,49.810001373291016,50.02000045776367,49.189998626708984,49.65999984741211,1389800,0.0,0.0
2024-12-04 00:00:00-05:00,49.459999084472656,49.849998474121094,49.310001373291016,49.65999984741211,1052600,0.0,0.0
2024-12-05 00:00:00-05:00,49.400001525878906,49.44609832763672,48.81999969482422,48.849998474121094,887962,0.0,0.0
