Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.076403233745058,22.68355468828355,21.917150704430025,22.245609283447266,5230700,0.0,0.0
2024-09-27 00:00:00-04:00,22.03658928623724,22.22570237786411,21.280138818169668,21.34981346130371,3391200,0.0,0.0
2024-09-30 00:00:00-04:00,21.19056032735206,21.19056032735206,20.424156360669766,20.77252197265625,3161800,0.0,0.0
2024-10-01 00:00:00-04:00,21.21046584218902,21.50906575704487,21.03130627296349,21.449344635009766,3925300,0.0,0.0
2024-10-02 00:00:00-04:00,21.568785970661168,21.9569637895075,21.27018794053937,21.439393997192383,1881700,0.0,0.0
2024-10-03 00:00:00-04:00,21.24032588522214,21.30004510736099,20.85214809365985,21.26023292541504,1789400,0.0,0.0
2024-10-04 00:00:00-04:00,21.260233538127277,22.056496184392763,21.16070023273412,21.40953254699707,2512800,0.0,0.0
2024-10-07 00:00:00-04:00,21.240326193449818,21.280138375973504,20.872053538296417,21.120885848999023,1912500,0.0,0.0
2024-10-08 00:00:00-04:00,20.951679895714545,21.11093242340299,20.623221320052146,21.081073760986328,1898700,0.0,0.0
2024-10-09 00:00:00-04:00,21.041259585511785,21.1407928894808,20.633174747834694,21.120885848999023,1580900,0.0,0.0
2024-10-10 00:00:00-04:00,21.21046660751905,22.454628218211344,21.051214073225633,22.35509490966797,3423800,0.0,0.0
2024-10-11 00:00:00-04:00,22.49444083549459,22.802992363280996,22.14607522750873,22.156028747558594,3413000,0.0,0.0
2024-10-14 00:00:00-04:00,21.966917134376576,22.195842415532553,21.60859798234812,21.927104949951172,1548900,0.0,0.0
2024-10-15 00:00:00-04:00,21.98682358565024,22.23565590155987,21.65836500458712,22.185890197753906,2025300,0.0,0.0
2024-10-16 00:00:00-04:00,22.404862598441742,22.962246470590333,21.907197952270508,21.907197952270508,2890500,0.0,0.0
2024-10-17 00:00:00-04:00,22.146075630174426,22.26551597450464,21.807663536085336,21.976869583129883,2103900,0.0,0.0
2024-10-18 00:00:00-04:00,22.454626733755216,24.445285179262164,22.345141810191418,24.29598617553711,7936700,0.0,0.0
2024-10-21 00:00:00-04:00,25.33112951939643,25.609820487216382,24.594584222741275,24.704071044921875,8451000,0.0,0.0
2024-10-22 00:00:00-04:00,25.241550295407617,25.928326108525216,25.012623125928542,25.72926139831543,5590600,0.0,0.0
2024-10-23 00:00:00-04:00,25.02257730526702,25.54014898263641,24.903138855683274,25.430662155151367,4405000,0.0,0.0
2024-10-24 00:00:00-04:00,25.68944747002288,25.70935451069424,24.634398994159422,25.24155044555664,4644500,0.0,0.0
2024-10-25 00:00:00-04:00,24.783698468390654,25.142017613454012,24.53486615063886,24.614492416381836,3063500,0.0,0.0
2024-10-28 00:00:00-04:00,24.485100155324787,24.664259725726172,24.196453758913687,24.325847625732422,2204700,0.0,0.0
2024-10-29 00:00:00-04:00,24.763790933900175,25.062390848316365,24.455239397599346,24.833465576171875,2976200,0.0,0.0
2024-10-30 00:00:00-04:00,24.69411861738633,24.69411861738633,23.87794892105052,24.226314544677734,2532200,0.0,0.0
2024-10-31 00:00:00-04:00,23.6092088040609,23.629115844414542,22.79303913396012,23.300657272338867,5408300,0.0,0.0
2024-11-01 00:00:00-04:00,23.65897737753654,23.708743082026597,22.82290063271203,22.882619857788086,2615600,0.0,0.0
2024-11-04 00:00:00-05:00,22.922433551937246,23.091639602153816,22.53425384941693,22.633787155151367,2249900,0.0,0.0
2024-11-05 00:00:00-05:00,22.892573458305563,23.051825991357713,22.255563326096976,22.434722900390625,4470800,0.0,0.0
2024-11-06 00:00:00-05:00,20.752615140835207,22.773132293465768,20.653081836633337,22.365047454833984,6492200,0.0,0.0
2024-11-07 00:00:00-05:00,22.802992654136943,23.410144095844043,22.37500077873291,23.300657272338867,3732900,0.0,0.0
2024-11-08 00:00:00-05:00,22.922433780487374,23.121498495501136,22.14607626614591,22.53425407409668,2957200,0.0,0.0
2024-11-11 00:00:00-05:00,21.449344327117345,21.86738268316293,20.931774565988416,21.58869171142578,5618600,0.0,0.0
2024-11-12 00:00:00-05:00,21.240326346638376,21.956962723192028,21.240326346638376,21.89724349975586,3551800,0.0,0.0
2024-11-13 00:00:00-05:00,22.116216370704247,22.39490925824525,21.30004664815415,21.41948699951172,3076500,0.0,0.0
2024-11-14 00:00:00-05:00,21.409532657143036,21.777803421020508,21.061167035694684,21.777803421020508,4600600,0.0,0.0
2024-11-15 00:00:00-05:00,21.98682367161318,22.136122682054697,21.280138904478115,21.309999465942383,10321600,0.0,0.0
2024-11-18 00:00:00-05:00,22.479999542236328,22.889999389648438,22.18000030517578,22.700000762939453,3785800,0.1,0.0
2024-11-19 00:00:00-05:00,22.950000762939453,22.989999771118164,22.450000762939453,22.75,2634600,0.0,0.0
2024-11-20 00:00:00-05:00,22.549999237060547,22.6299991607666,22.25,22.420000076293945,2544600,0.0,0.0
2024-11-21 00:00:00-05:00,22.8700008392334,22.920000076293945,22.3799991607666,22.90999984741211,2373000,0.0,0.0
2024-11-22 00:00:00-05:00,23.040000915527344,23.149999618530273,22.56999969482422,22.579999923706055,2796500,0.0,0.0
2024-11-25 00:00:00-05:00,21.850000381469727,21.950000762939453,21.399999618530273,21.690000534057617,5392900,0.0,0.0
2024-11-26 00:00:00-05:00,21.690000534057617,21.920000076293945,21.34000015258789,21.719999313354492,3336200,0.0,0.0
2024-11-27 00:00:00-05:00,21.8700008392334,21.989999771118164,21.459999084472656,21.719999313354492,4323500,0.0,0.0
2024-11-29 00:00:00-05:00,21.809999465942383,22.280000686645508,21.809999465942383,21.969999313354492,1566900,0.0,0.0
2024-12-02 00:00:00-05:00,21.969999313354492,21.969999313354492,21.15999984741211,21.34000015258789,3554200,0.0,0.0
2024-12-03 00:00:00-05:00,21.6200008392334,22.84000015258789,21.59000015258789,22.610000610351562,3152600,0.0,0.0
2024-12-04 00:00:00-05:00,22.770000457763672,22.959999084472656,22.530000686645508,22.6200008392334,2252800,0.0,0.0
2024-12-05 00:00:00-05:00,22.510000228881836,23.09000015258789,22.510000228881836,22.760000228881836,2377054,0.0,0.0
