Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.605010689677783,24.866450652606165,24.55568115213411,24.81218910217285,162900,0.0,0.0
2024-10-11 00:00:00-04:00,25.078561755785344,25.729696566267478,25.078561755785344,25.709964752197266,1095300,0.0,0.0
2024-10-14 00:00:00-04:00,25.65077202223187,26.065130722475562,25.571846645124946,25.90727996826172,104800,0.0,0.0
2024-10-15 00:00:00-04:00,25.83821982372319,26.499220545379615,25.83821982372319,26.203248977661133,142900,0.0,0.0
2024-10-16 00:00:00-04:00,26.282175771207218,26.617609103687865,26.27230986357785,26.361101150512695,121700,0.0,0.0
2024-10-17 00:00:00-04:00,26.370966494046442,26.864250574586315,26.183519898286484,26.77545928955078,264600,0.0,0.0
2024-10-18 00:00:00-04:00,26.795191811633632,27.18981871013563,26.56828158021117,26.854385375976562,158700,0.0,0.0
2024-10-21 00:00:00-04:00,26.953042035305177,26.953042035305177,26.30388112947503,26.449892044067383,151100,0.0,0.0
2024-10-22 00:00:00-04:00,26.420295320775246,27.34766801241073,26.36109987785686,27.327938079833984,159400,0.0,0.0
2024-10-23 00:00:00-04:00,27.298341017461823,27.49565540182828,26.943175878293975,27.031967163085938,104200,0.0,0.0
2024-10-24 00:00:00-04:00,27.031967163085938,27.288475110070557,26.943175878293975,27.031967163085938,87000,0.0,0.0
2024-10-25 00:00:00-04:00,27.20954955621477,27.20954955621477,26.321638595782716,26.351234436035156,81400,0.0,0.0
2024-10-28 00:00:00-04:00,26.499220414857113,26.903713195190267,26.499220414857113,26.716264724731445,73300,0.0,0.0
2024-10-29 00:00:00-04:00,26.518951834765982,26.58801318797792,26.262445764039516,26.43016242980957,82600,0.0,0.0
2024-10-30 00:00:00-04:00,26.32163932792028,26.61760902905357,26.193384410827576,26.43016242980957,65800,0.0,0.0
2024-10-31 00:00:00-04:00,26.321638694034935,26.40155009743599,26.055264840392187,26.094728469848633,79900,0.0,0.0
2024-11-01 00:00:00-04:00,26.301907672901713,26.311773580563507,25.571847441494487,25.917146682739258,116800,0.0,0.0
2024-11-04 00:00:00-05:00,25.956606781475465,26.380831375315168,25.956606781475465,26.34136962890625,75100,0.0,0.0
2024-11-05 00:00:00-05:00,26.29204085418478,26.992505220064064,26.29204085418478,26.98263931274414,86200,0.0,0.0
2024-11-06 00:00:00-05:00,27.62390744597411,27.979072572432887,27.01223438170948,27.347667694091797,187500,0.0,0.0
2024-11-07 00:00:00-05:00,27.3575346048166,27.62390845943334,27.071430817128913,27.21941566467285,127700,0.0,0.0
2024-11-08 00:00:00-05:00,27.249012285804817,28.117191402916404,27.209548657798702,27.229280471801758,92100,0.0,0.0
2024-11-11 00:00:00-05:00,27.258877728692827,27.68310234317385,27.17008832452023,27.38713264465332,129100,0.0,0.0
2024-11-12 00:00:00-05:00,27.44632507558835,27.663371268495663,27.04183229282574,27.209548950195312,85500,0.0,0.0
2024-11-13 00:00:00-05:00,27.42659362662414,27.42659362662414,26.923445529544175,26.93330955505371,102700,0.0,0.0
2024-11-14 00:00:00-05:00,26.943176588846864,27.07143150658626,26.744876173030477,26.923446655273438,67800,0.0,0.0
2024-11-15 00:00:00-05:00,27.071430990068393,27.18981811616806,26.657072285260682,26.893848419189453,112900,0.0,0.0
2024-11-18 00:00:00-05:00,26.765592633750625,27.17008729967449,26.548548321804365,27.14048957824707,90900,0.0,0.0
2024-11-19 00:00:00-05:00,26.893848198700613,27.870550448797857,26.558414874619206,27.850818634033203,80100,0.0,0.0
2024-11-20 00:00:00-05:00,27.692967450478182,28.561148469382672,27.65350570328947,28.38356590270996,173400,0.0,0.0
2024-11-21 00:00:00-05:00,28.699266983827542,29.72529685808251,28.699266983827542,29.103759765625,380300,0.0,0.0
2024-11-22 00:00:00-05:00,29.291209781406216,29.498388195907616,28.847253347861113,29.380001068115234,196000,0.0,0.0
2024-11-25 00:00:00-05:00,29.6200008392334,30.649999618530273,29.209999084472656,30.56999969482422,259400,0.4,0.0
2024-11-26 00:00:00-05:00,30.5,31.709999084472656,30.40999984741211,30.899999618530273,231800,0.0,0.0
2024-11-27 00:00:00-05:00,31.18000030517578,31.579999923706055,30.829999923706055,31.25,163200,0.0,0.0
2024-11-29 00:00:00-05:00,31.40999984741211,31.690000534057617,30.834999084472656,30.899999618530273,96500,0.0,0.0
2024-12-02 00:00:00-05:00,31.010000228881836,31.579999923706055,30.43000030517578,31.469999313354492,232200,0.0,0.0
2024-12-03 00:00:00-05:00,31.520000457763672,32.099998474121094,31.5,31.610000610351562,148800,0.0,0.0
2024-12-04 00:00:00-05:00,31.670000076293945,31.8799991607666,31.299999237060547,31.75,111200,0.0,0.0
2024-12-05 00:00:00-05:00,31.81999969482422,32.20000076293945,31.559999465942383,31.729999542236328,132386,0.0,0.0
