Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,97.83000183105469,98.41999816894531,97.02999877929688,97.55000305175781,372900,0.0,0.0
2024-10-16 00:00:00-04:00,98.5,102.45999908447266,98.30000305175781,102.41000366210938,611900,0.0,0.0
2024-10-17 00:00:00-04:00,101.87000274658203,102.01000213623047,100.30000305175781,101.7300033569336,361400,0.0,0.0
2024-10-18 00:00:00-04:00,102.0,102.56999969482422,100.80000305175781,102.04000091552734,309100,0.0,0.0
2024-10-21 00:00:00-04:00,101.12000274658203,102.2699966430664,99.75,99.80000305175781,368500,0.0,0.0
2024-10-22 00:00:00-04:00,98.63999938964844,100.26000213623047,98.0,99.12000274658203,421200,0.0,0.0
2024-10-23 00:00:00-04:00,98.87000274658203,100.81999969482422,98.6500015258789,100.72000122070312,252600,0.0,0.0
2024-10-24 00:00:00-04:00,101.52999877929688,101.52999877929688,99.68000030517578,100.83999633789062,289000,0.0,0.0
2024-10-25 00:00:00-04:00,100.98999786376953,101.4800033569336,99.79000091552734,100.31999969482422,161200,0.0,0.0
2024-10-28 00:00:00-04:00,101.44000244140625,104.30999755859375,101.0999984741211,101.19000244140625,289400,0.0,0.0
2024-10-29 00:00:00-04:00,99.91000366210938,100.79000091552734,97.02999877929688,97.33999633789062,406300,0.0,0.0
2024-10-30 00:00:00-04:00,97.0,99.58999633789062,97.0,99.1500015258789,204100,0.0,0.0
2024-10-31 00:00:00-04:00,98.77999877929688,99.87999725341797,97.0199966430664,97.30000305175781,184700,0.0,0.0
2024-11-01 00:00:00-04:00,97.54000091552734,98.93000030517578,97.4000015258789,97.62999725341797,182500,0.0,0.0
2024-11-04 00:00:00-05:00,97.05000305175781,98.48999786376953,96.25,96.36000061035156,232500,0.0,0.0
2024-11-05 00:00:00-05:00,96.18000030517578,96.5999984741211,94.66000366210938,95.72000122070312,192400,0.0,0.0
2024-11-06 00:00:00-05:00,98.41000366210938,98.73999786376953,94.70999908447266,97.80000305175781,301500,0.0,0.0
2024-11-07 00:00:00-05:00,98.33000183105469,99.48999786376953,97.41999816894531,97.88999938964844,171700,0.0,0.0
2024-11-08 00:00:00-05:00,97.9000015258789,98.22000122070312,97.0,97.79000091552734,168800,0.0,0.0
2024-11-11 00:00:00-05:00,98.25,100.2300033569336,97.62000274658203,99.18000030517578,150500,0.0,0.0
2024-11-12 00:00:00-05:00,98.52999877929688,99.5999984741211,97.75,98.58999633789062,155900,0.0,0.0
2024-11-13 00:00:00-05:00,98.62000274658203,101.91000366210938,98.5999984741211,100.05999755859375,151900,0.0,0.0
2024-11-14 00:00:00-05:00,100.68000030517578,103.93000030517578,99.5,103.77999877929688,300900,0.0,0.0
2024-11-15 00:00:00-05:00,103.69000244140625,104.48999786376953,101.55999755859375,102.55999755859375,274300,0.0,0.0
2024-11-18 00:00:00-05:00,102.91000366210938,104.33000183105469,102.0199966430664,102.9000015258789,415200,0.0,0.0
2024-11-19 00:00:00-05:00,101.86000061035156,107.70999908447266,101.5,107.25,560600,0.0,0.0
2024-11-20 00:00:00-05:00,107.05000305175781,107.38999938964844,102.75,105.80999755859375,458500,0.0,0.0
2024-11-21 00:00:00-05:00,97.06999969482422,97.7699966430664,91.45999908447266,92.76000213623047,1410600,0.0,0.0
2024-11-22 00:00:00-05:00,92.5999984741211,95.0999984741211,88.55000305175781,93.37000274658203,851400,0.0,0.0
2024-11-25 00:00:00-05:00,93.81999969482422,96.45999908447266,92.56999969482422,94.19000244140625,690200,0.0,0.0
2024-11-26 00:00:00-05:00,95.04000091552734,95.25,91.8499984741211,92.9000015258789,504800,0.0,0.0
2024-11-27 00:00:00-05:00,92.69000244140625,93.56999969482422,92.19000244140625,93.3499984741211,291100,0.0,0.0
2024-11-29 00:00:00-05:00,93.5,93.87999725341797,92.0,93.37000274658203,241100,0.0,0.0
2024-12-02 00:00:00-05:00,92.05000305175781,92.5199966430664,89.80000305175781,90.94000244140625,453100,0.0,0.0
2024-12-03 00:00:00-05:00,91.26000213623047,91.4800033569336,89.58999633789062,89.86000061035156,271800,0.0,0.0
2024-12-04 00:00:00-05:00,89.5,90.5,88.87000274658203,89.86000061035156,271200,0.0,0.0
2024-12-05 00:00:00-05:00,90.5999984741211,91.77629852294922,89.38999938964844,89.62999725341797,350036,0.0,0.0
