Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,65.103780471087,65.50342923356301,64.29447419460662,64.62419128417969,483600,0.0,0.0
2024-10-10 00:00:00-04:00,63.95477167740829,64.34443455956553,63.22539819735331,63.675010681152344,732800,0.0,0.0
2024-10-11 00:00:00-04:00,63.54512258431222,64.96389553840034,63.495166488017226,64.48431396484375,1334800,0.0,0.0
2024-10-14 00:00:00-04:00,64.69413243617753,64.69413243617753,63.24538276219817,63.345298767089844,884300,0.0,0.0
2024-10-15 00:00:00-04:00,63.345296493562365,65.19369868654975,62.33616584310749,63.055545806884766,3097300,0.0,0.0
2024-10-16 00:00:00-04:00,62.93564965598543,63.41523502223802,60.617648001989366,61.217132568359375,1638600,0.0,0.0
2024-10-17 00:00:00-04:00,61.576824752571994,62.66588441852916,60.14805829691977,60.437808990478516,1657500,0.0,0.0
2024-10-18 00:00:00-04:00,60.94736847892171,62.53599676058263,60.34788769057664,62.3961181640625,1274200,0.0,0.0
2024-10-21 00:00:00-04:00,62.02643539263479,62.346158972068515,61.107227243208534,61.71670150756836,909300,0.0,0.0
2024-10-22 00:00:00-04:00,60.54771187653849,60.86743547077375,58.97906680125743,60.44779968261719,886200,0.0,0.0
2024-10-23 00:00:00-04:00,60.66760926257593,60.66760926257593,59.13892682388857,59.62850570678711,1004900,0.0,0.0
2024-10-24 00:00:00-04:00,59.948230134632226,59.948230134632226,58.29965228136751,58.33961868286133,850800,0.0,0.0
2024-10-25 00:00:00-04:00,58.94909362400052,58.94909362400052,57.730145044667914,57.85004425048828,1324300,0.0,0.0
2024-10-28 00:00:00-04:00,58.43953404902553,59.35873840491999,58.08983375687855,58.4095573425293,1117600,0.0,0.0
2024-10-29 00:00:00-04:00,57.94995616548072,58.629369749574685,57.87002336198456,57.99991226196289,1060500,0.0,0.0
2024-10-30 00:00:00-04:00,57.91998343837462,58.94909351224357,57.78010484325525,58.45951461791992,1334600,0.0,0.0
2024-10-31 00:00:00-04:00,57.700173019194374,57.88001801923161,56.51120112908681,56.5611572265625,979100,0.0,0.0
2024-11-01 00:00:00-04:00,58.18974877462523,59.72841707524936,57.89999808896914,59.23884201049805,2081000,0.0,0.0
2024-11-04 00:00:00-05:00,59.25882738758369,59.89827457155248,58.33961920207417,59.298789978027344,1846300,0.0,0.0
2024-11-05 00:00:00-05:00,54.672787949279574,61.81661653079958,54.50293264600281,61.28707504272461,3063400,0.0,0.0
2024-11-06 00:00:00-05:00,61.746674077073735,62.815750504816776,58.6793233826849,58.929107666015625,2014900,0.0,0.0
2024-11-07 00:00:00-05:00,59.74840190501765,61.117218758462805,59.20886691937154,60.437808990478516,1346600,0.0,0.0
2024-11-08 00:00:00-05:00,60.08810760493706,60.25796290240695,57.63023113011151,57.6801872253418,1077400,0.0,0.0
2024-11-11 00:00:00-05:00,57.93996390309934,57.99990969165907,56.091557923925365,56.60111999511719,1087500,0.0,0.0
2024-11-12 00:00:00-05:00,56.40129371448162,57.05073058474938,55.74186333817873,55.97166442871094,987200,0.0,0.0
2024-11-13 00:00:00-05:00,56.01163228621731,56.36132877842161,55.34220838647578,55.87174987792969,840600,0.0,0.0
2024-11-14 00:00:00-05:00,55.582001287436555,56.601121648178385,54.28312374149704,54.44298553466797,1976800,0.0,0.0
2024-11-15 00:00:00-05:00,54.41301068618099,54.48294998486867,50.83610151256143,51.2557373046875,1979000,0.0,0.0
2024-11-18 00:00:00-05:00,51.14582971115291,51.44557390747382,48.80784861056568,49.367366790771484,2131000,0.0,0.0
2024-11-19 00:00:00-05:00,48.93773603963079,49.067624933378276,48.028521406209734,48.20836639404297,1426200,0.0,0.0
2024-11-20 00:00:00-05:00,50.576320781187015,53.66365468535198,50.0867457187013,53.32394790649414,2900000,0.0,0.0
2024-11-21 00:00:00-05:00,53.10414268979967,56.321361820566054,52.54462449638532,56.17149353027344,2660200,0.0,0.0
2024-11-22 00:00:00-05:00,56.19147393092774,57.51033463908713,56.121530825256464,57.020755767822266,2079900,0.0,0.0
2024-11-25 00:00:00-05:00,57.11068173793929,59.45865261439913,57.11068173793929,58.84918212890625,2332700,0.0,0.0
2024-11-26 00:00:00-05:00,58.24969500400197,58.28966140468534,56.30137680185371,57.45038604736328,1942900,0.0,0.0
2024-11-27 00:00:00-05:00,57.51033583113882,58.94909195766039,57.51033583113882,58.329627990722656,1436500,0.0,0.0
2024-11-29 00:00:00-05:00,58.04986599452519,58.549434561815104,57.68018632192425,57.89999771118164,805900,0.0,0.0
2024-12-02 00:00:00-05:00,57.40999984741211,58.54999923706055,57.2599983215332,58.369998931884766,833800,0.05,0.0
2024-12-03 00:00:00-05:00,58.380001068115234,58.689998626708984,56.93000030517578,57.54999923706055,1133600,0.0,0.0
2024-12-04 00:00:00-05:00,57.20000076293945,60.29999923706055,56.5,59.5,1328100,0.0,0.0
2024-12-05 00:00:00-05:00,59.900001525878906,61.5,58.40999984741211,58.47999954223633,1229071,0.0,0.0
