Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,1.7908465117177332,1.8502116526638357,1.7908465117177332,1.810634970664978,1500,0.0,0.0
2024-09-03 00:00:00-04:00,1.810634970664978,1.810634970664978,1.810634970664978,1.810634970664978,300,0.0,0.0
2024-09-04 00:00:00-04:00,1.8205291341992424,1.8205291341992424,1.6820106297854043,1.7809523344039917,16100,0.0,0.0
2024-09-05 00:00:00-04:00,1.830423317187108,1.879894169834942,1.8106349761279743,1.8403174877166748,8600,0.0,0.0
2024-09-06 00:00:00-04:00,1.8502116203308105,1.9293651008931103,1.8502116203308105,1.8502116203308105,9400,0.0,0.0
2024-09-09 00:00:00-04:00,1.8601057391588403,1.8601057391588403,1.8007407188415527,1.8007407188415527,7500,0.0,0.0
2024-09-10 00:00:00-04:00,1.810634970664978,1.8897883346626934,1.76116400021859,1.810634970664978,6500,0.0,0.0
2024-09-11 00:00:00-04:00,1.8007407188415527,1.8007407188415527,1.731481410523573,1.8007407188415527,16000,0.0,0.0
2024-09-12 00:00:00-04:00,1.7908464308408607,1.8601057391588403,1.7809522607879795,1.8007407188415527,12900,0.0,0.0
2024-09-13 00:00:00-04:00,1.7908464375848745,1.8502115760735314,1.7710580974045924,1.8304232358932495,6200,0.0,0.0
2024-09-16 00:00:00-04:00,1.830423285588684,1.8798941373825073,1.8205291152299192,1.8798941373825073,1700,0.0,0.0
2024-09-17 00:00:00-04:00,1.840317450004,1.8502116203308105,1.840317450004,1.8502116203308105,900,0.0,0.0
2024-09-18 00:00:00-04:00,1.8205290658031086,1.8798940863439544,1.8205290658031086,1.8304232358932495,7700,0.0,0.0
2024-09-19 00:00:00-04:00,1.830423285588684,1.889788307741272,1.830423285588684,1.8798941373825073,2700,0.0,0.0
2024-09-20 00:00:00-04:00,1.8601058342099002,1.8700000047683716,1.8601058342099002,1.8700000047683716,600,0.0,0.0
2024-09-23 00:00:00-04:00,1.800740810859071,1.8700000047683716,1.800740810859071,1.8700000047683716,1400,0.0,0.0
2024-09-24 00:00:00-04:00,1.8601057906576213,1.8798941313112427,1.8205291093503786,1.8502116203308105,17000,0.0,0.0
2024-09-25 00:00:00-04:00,1.8502116263062134,1.8798941373825073,1.830423285588684,1.8798941373825073,1800,0.0,0.0
2024-09-26 00:00:00-04:00,1.879894099835494,1.889788269996643,1.860105759513196,1.889788269996643,3400,0.0,0.0
2024-09-27 00:00:00-04:00,1.889788232645187,1.929365030455364,1.8403173828172277,1.8996824026107788,9100,0.0,0.0
2024-09-30 00:00:00-04:00,1.8996824334497924,1.909576603576004,1.8601057529449463,1.8601057529449463,5600,0.0,0.0
2024-10-01 00:00:00-04:00,1.9392593166254892,1.9392593166254892,1.8700000047683716,1.8700000047683716,8600,0.0,0.0
2024-10-02 00:00:00-04:00,1.9788359589179687,1.9788359589179687,1.8798941373825073,1.8798941373825073,5800,0.0,0.0
2024-10-03 00:00:00-04:00,1.9194709755085462,1.9194709755085462,1.8502116636514285,1.8700000047683716,6300,0.0,0.0
2024-10-04 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858,8800,0.02,0.0
2024-10-07 00:00:00-04:00,1.809999942779541,1.9299999475479126,1.809999942779541,1.850000023841858,16700,0.0,0.0
2024-10-08 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8600000143051147,6200,0.0,0.0
2024-10-09 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,800,0.0,0.0
2024-10-10 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,16800,0.0,0.0
2024-10-11 00:00:00-04:00,1.940000057220459,2.0,1.8899999856948853,1.9500000476837158,11400,0.0,0.0
2024-10-14 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.909999966621399,18800,0.0,0.0
2024-10-15 00:00:00-04:00,1.9199999570846558,2.0,1.8700000047683716,1.9500000476837158,21400,0.0,0.0
2024-10-16 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,4400,0.0,0.0
2024-10-17 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,4600,0.0,0.0
2024-10-18 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1500,0.0,0.0
2024-10-21 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,1300,0.0,0.0
2024-10-22 00:00:00-04:00,2.569999933242798,2.880000114440918,2.109999895095825,2.5399999618530273,6068000,0.0,0.0
2024-10-23 00:00:00-04:00,2.75,2.75,2.059999942779541,2.359999895095825,969000,0.0,0.0
2024-10-24 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.0299999713897705,2.069999933242798,257600,0.0,0.0
2024-10-25 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.899999976158142,196800,0.0,0.0
2024-10-28 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,30400,0.0,0.0
2024-10-29 00:00:00-04:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,32200,0.0,0.0
2024-10-30 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.899999976158142,33500,0.0,0.0
2024-10-31 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.909999966621399,43000,0.0,0.0
2024-11-01 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,8400,0.0,0.0
2024-11-04 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,15000,0.0,0.0
2024-11-05 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.899999976158142,1.9199999570846558,5400,0.0,0.0
2024-11-06 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9199999570846558,9800,0.0,0.0
2024-11-07 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,12300,0.0,0.0
2024-11-08 00:00:00-05:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,4000,0.0,0.0
2024-11-11 00:00:00-05:00,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9500000476837158,86900,0.0,0.0
2024-11-12 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,9500,0.0,0.0
2024-11-13 00:00:00-05:00,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9900000095367432,10000,0.0,0.0
2024-11-14 00:00:00-05:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,11200,0.0,0.0
2024-11-15 00:00:00-05:00,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,7300,0.0,0.0
2024-11-18 00:00:00-05:00,1.940000057220459,2.0,1.940000057220459,1.9600000381469727,10600,0.0,0.0
2024-11-19 00:00:00-05:00,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9600000381469727,17200,0.0,0.0
2024-11-20 00:00:00-05:00,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,9200,0.0,0.0
2024-11-21 00:00:00-05:00,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,4100,0.0,0.0
2024-11-22 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,4400,0.0,0.0
2024-11-25 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9299999475479126,33100,0.0,0.0
2024-11-26 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,4100,0.0,0.0
2024-11-27 00:00:00-05:00,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,3300,0.0,0.0
2024-11-29 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,19200,0.0,0.0
2024-12-02 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,3800,0.0,0.0
2024-12-03 00:00:00-05:00,1.9800000190734863,2.0,1.9199999570846558,1.9600000381469727,44800,0.0,0.0
2024-12-04 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,4600,0.0,0.0
2024-12-05 00:00:00-05:00,1.9299999475479126,1.9428000450134277,1.8948999643325806,1.940000057220459,4734,0.0,0.0
