Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.382354271724797,16.530744789275257,16.24385670692941,16.372461318969727,9291000,0.0,0.0
2024-09-27 00:00:00-04:00,16.461496888738726,16.580210441271394,16.263643483701482,16.431819915771484,5057200,0.0,0.0
2024-09-30 00:00:00-04:00,16.412032847119836,16.629672143316856,16.293319302992877,16.570316314697266,6175700,0.0,0.0
2024-10-01 00:00:00-04:00,16.412034088133257,16.461496967908477,15.877825929498885,16.06578826904297,9444600,0.0,0.0
2024-10-02 00:00:00-04:00,16.055893921915434,16.332890930519437,15.966859236538712,16.036108016967773,6980600,0.0,0.0
2024-10-03 00:00:00-04:00,15.947076888229471,16.204286131929347,15.778899508896842,16.194395065307617,8057200,0.0,0.0
2024-10-04 00:00:00-04:00,16.4713900592586,16.80774292783464,16.431820132484443,16.59999656677246,9477500,0.0,0.0
2024-10-07 00:00:00-04:00,16.510961411191015,16.68903079391484,16.372461954134778,16.590103149414062,6204900,0.0,0.0
2024-10-08 00:00:00-04:00,16.65935198530059,16.71870781742691,16.52085441470988,16.5505313873291,7104400,0.0,0.0
2024-10-09 00:00:00-04:00,16.550530245678576,16.827527254640703,16.47138851267336,16.689029693603516,7331900,0.0,0.0
2024-10-10 00:00:00-04:00,16.56042370785375,16.728600131526854,16.441712048136154,16.659351348876953,7297700,0.0,0.0
2024-10-11 00:00:00-04:00,16.797849293924774,17.282592670320444,16.748386415738874,17.035274505615234,10220300,0.0,0.0
2024-10-14 00:00:00-04:00,16.847314732241028,17.25291638761496,16.72860117820791,17.21334457397461,11829800,0.0,0.0
2024-10-15 00:00:00-04:00,17.29248474829152,17.747551129503275,17.272698843263235,17.302377700805664,11298800,0.0,0.0
2024-10-16 00:00:00-04:00,17.529910132240094,17.688193600354712,17.371626664125476,17.5101261138916,11862200,0.0,0.0
2024-10-17 00:00:00-04:00,17.01548997364665,17.332056913026303,16.718707052812373,17.064952850341797,16550800,0.0,0.0
2024-10-18 00:00:00-04:00,16.975918965156147,17.29248591949851,16.975918965156147,17.163881301879883,10728800,0.0,0.0
2024-10-21 00:00:00-04:00,17.173773683112977,17.341950107867437,16.876990758135083,16.90666961669922,7560400,0.0,0.0
2024-10-22 00:00:00-04:00,16.8769906397697,17.04516706334467,16.817634809945538,16.985811233520508,8539000,0.0,0.0
2024-10-23 00:00:00-04:00,16.90666915192357,17.10452442980299,16.768171589540636,16.89677619934082,5979100,0.0,0.0
2024-10-24 00:00:00-04:00,16.985812090156013,17.094632689394903,16.83742156466801,17.045167922973633,8355600,0.0,0.0
2024-10-25 00:00:00-04:00,17.2529150150884,17.26280796771147,16.807741581489143,16.857206344604492,7423200,0.0,0.0
2024-10-28 00:00:00-04:00,17.04516744165347,17.440876127410117,16.95613275149724,17.36173439025879,10705100,0.0,0.0
2024-10-29 00:00:00-04:00,17.312271286884233,17.391413023005907,17.163880767517078,17.193557739257812,10252600,0.0,0.0
2024-10-30 00:00:00-04:00,17.193557110037858,17.618944633707184,17.193557110037858,17.302377700805664,11124000,0.0,0.0
2024-10-31 00:00:00-04:00,17.322163960309716,17.40130569515463,17.064952850341797,17.064952850341797,9138900,0.0,0.0
2024-11-01 00:00:00-04:00,17.15398859434933,17.35184388709063,16.96602625493388,17.005598068237305,7053200,0.0,0.0
2024-11-04 00:00:00-05:00,17.035273831156417,17.084738594271766,16.83742043935835,16.857206344604492,8130000,0.0,0.0
2024-11-05 00:00:00-05:00,16.956132718758486,17.12430914574133,16.896776887731555,17.074846267700195,5585100,0.0,0.0
2024-11-06 00:00:00-05:00,18.291650519402204,19.785452402194416,18.291650519402204,19.755773544311523,27055800,0.0,0.0
2024-11-07 00:00:00-05:00,19.350172644195467,19.528242024372283,18.815966390552866,18.954463958740234,13881200,0.0,0.0
2024-11-08 00:00:00-05:00,18.84564412064529,19.07317827496054,18.598325946427437,18.766502380371094,15226300,0.0,0.0
2024-11-11 00:00:00-05:00,19.132533684617073,19.28092420848303,18.984143160751117,19.043498992919922,6623000,0.0,0.0
2024-11-12 00:00:00-05:00,18.914893058073446,19.15231825710101,18.83575132506426,18.9742488861084,8403700,0.0,0.0
2024-11-13 00:00:00-05:00,19.053392243356196,19.33038927594531,18.835752930749837,18.845643997192383,7670000,0.0,0.0
2024-11-14 00:00:00-05:00,18.885214248350568,19.10285354295405,18.736823734444204,18.934677124023438,4836100,0.0,0.0
2024-11-15 00:00:00-05:00,19.003926836839195,19.142426291914415,18.746717606459182,18.954463958740234,7947200,0.0,0.0
2024-11-18 00:00:00-05:00,18.934677470850904,19.073176921669802,18.88521459427202,19.023712158203125,7320300,0.0,0.0
2024-11-19 00:00:00-05:00,18.697253080745885,18.994036013801203,18.63789724888997,18.796180725097656,8823000,0.0,0.0
2024-11-20 00:00:00-05:00,18.914893291670992,18.954463215220397,18.647789231883362,18.81596565246582,5298800,0.0,0.0
2024-11-21 00:00:00-05:00,18.895108980641613,19.251245870184786,18.845644213421775,19.01382064819336,6311800,0.0,0.0
2024-11-22 00:00:00-05:00,18.974249227437113,19.4194207760391,18.974249227437113,19.38974380493164,7997000,0.0,0.0
2024-11-25 00:00:00-05:00,19.567813339318533,19.825024450052965,19.557920386572462,19.597490310668945,8796100,0.0,0.0
2024-11-26 00:00:00-05:00,19.518349279215844,19.627169876457753,19.389744662656394,19.449100494384766,8209900,0.0,0.0
2024-11-27 00:00:00-05:00,19.47877861066546,19.55792034558035,19.231460453195467,19.31060218811035,5960300,0.0,0.0
2024-11-29 00:00:00-05:00,19.36006511389115,19.399636924892736,19.102854003044264,19.27103042602539,5524800,0.0,0.0
2024-12-02 00:00:00-05:00,19.340279288130773,19.369958146504327,18.825858951203838,18.905000686645508,10047300,0.0,0.0
2024-12-03 00:00:00-05:00,18.93000030517578,18.950000762939453,18.610000610351562,18.809999465942383,8780800,0.205,0.0
2024-12-04 00:00:00-05:00,18.770000457763672,18.899999618530273,18.600000381469727,18.75,8998200,0.0,0.0
2024-12-05 00:00:00-05:00,18.850000381469727,18.985000610351562,18.674999237060547,18.719999313354492,7762617,0.0,0.0
