Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,208.44479152276284,211.18985021724703,206.10898454870488,206.63803100585938,2056500,0.0,0.0
2024-09-27 00:00:00-04:00,207.29685267797052,207.6262615553181,201.93650647243228,201.98641967773438,2332500,0.0,0.0
2024-09-30 00:00:00-04:00,203.11437408558294,205.80951956273105,202.93470482841303,205.51007080078125,1819800,0.0,0.0
2024-10-01 00:00:00-04:00,204.8213101592496,205.1107823757143,201.81670888018144,203.4936981201172,1518500,0.0,0.0
2024-10-02 00:00:00-04:00,202.87481054724933,205.13074414801665,202.01635524228988,204.9311065673828,1114400,0.0,0.0
2024-10-03 00:00:00-04:00,204.02274843443195,204.54181835557264,202.7749944528056,204.18246459960938,1389900,0.0,0.0
2024-10-04 00:00:00-04:00,205.37031951603265,205.74962635191716,202.47552127108113,204.54180908203125,1747400,0.0,0.0
2024-10-07 00:00:00-04:00,202.6352402429048,205.63982625286798,202.4356026583979,204.10260009765625,1261600,0.0,0.0
2024-10-08 00:00:00-04:00,205.62985400961122,206.95746605986506,205.09083099702062,206.6480255126953,1050800,0.0,0.0
2024-10-09 00:00:00-04:00,206.62805180342122,208.93389864015012,206.13892677721122,208.7642059326172,977000,0.0,0.0
2024-10-10 00:00:00-04:00,208.23516794071605,208.89398570121998,205.24055837264942,205.75962829589844,1015300,0.0,0.0
2024-10-11 00:00:00-04:00,207.0273215511624,207.67616271972656,205.819504302288,207.67616271972656,1347600,0.0,0.0
2024-10-14 00:00:00-04:00,208.14532350029478,211.8386720805858,207.87580438708582,211.11996459960938,944800,0.0,0.0
2024-10-15 00:00:00-04:00,211.8686137675993,212.66717931570662,209.6526016065027,210.32139587402344,1318400,0.0,0.0
2024-10-16 00:00:00-04:00,210.44119973103807,213.01655050750668,210.44119973103807,212.54739379882812,1140900,0.0,0.0
2024-10-17 00:00:00-04:00,214.38409622699484,214.9830089821857,212.3876899136158,213.43580627441406,1157200,0.0,0.0
2024-10-18 00:00:00-04:00,213.5256340587476,213.81510626310555,212.44757285631394,213.63543701171875,1248000,0.0,0.0
2024-10-21 00:00:00-04:00,212.517441191059,213.16628236714956,210.48111349897516,211.1698760986328,824400,0.0,0.0
2024-10-22 00:00:00-04:00,209.6925521690073,212.37770596516222,209.29326175278527,211.15989685058594,1054000,0.0,0.0
2024-10-23 00:00:00-04:00,208.7841761349204,211.09002299235206,208.7841761349204,209.33319091796875,839100,0.0,0.0
2024-10-24 00:00:00-04:00,209.7524298204692,210.39127921818962,207.98560600514426,208.7542266845703,898100,0.0,0.0
2024-10-25 00:00:00-04:00,209.76241338542556,210.57095551553132,206.82769363069238,207.03732299804688,1241600,0.0,0.0
2024-10-28 00:00:00-04:00,208.1652814975833,209.1135866902063,207.39667602649206,208.21519470214844,960900,0.0,0.0
2024-10-29 00:00:00-04:00,207.80592420795736,209.4629450905091,206.60808347566106,208.7642059326172,1285900,0.0,0.0
2024-10-30 00:00:00-04:00,208.68434927112065,208.95386838791458,207.00737528078375,207.47653198242188,885200,0.0,0.0
2024-10-31 00:00:00-04:00,207.0872298646172,207.62625285773302,205.28046938914767,205.440185546875,1166200,0.0,0.0
2024-11-01 00:00:00-04:00,205.5799429364831,206.73786228679262,204.51187344868015,205.2505340576172,1099800,0.0,0.0
2024-11-04 00:00:00-05:00,204.8712188613908,207.3267900673039,204.6416211715675,207.18704223632812,926700,0.0,0.0
2024-11-05 00:00:00-05:00,207.32679607106837,209.83229578440637,206.767804730978,208.61448669433594,1065100,0.0,0.0
2024-11-06 00:00:00-05:00,214.94308490814993,217.11916045185066,212.85684399191473,216.6300506591797,2157400,0.0,0.0
2024-11-07 00:00:00-05:00,216.61008831705192,219.4749265465611,216.33059264741064,219.1255645751953,1380400,0.0,0.0
2024-11-08 00:00:00-05:00,221.25172836098832,226.83169570310773,219.80433679883663,225.31442260742188,1648300,0.0,0.0
2024-11-11 00:00:00-05:00,225.314413569938,226.95146610730882,223.39786537238473,223.70730590820312,1185300,0.0,0.0
2024-11-12 00:00:00-05:00,223.70730606172756,225.0349180641911,223.1882361647305,224.32618713378906,900400,0.0,0.0
2024-11-13 00:00:00-05:00,223.84705828868468,225.20461519346958,222.84885513020672,223.2181854248047,1049100,0.0,0.0
2024-11-14 00:00:00-05:00,222.59930954771346,222.6691910814999,216.29065812750008,216.66000366210938,1542700,0.0,0.0
2024-11-15 00:00:00-05:00,216.10000610351562,216.63999938964844,213.88999938964844,215.1999969482422,1792900,0.39,0.0
2024-11-18 00:00:00-05:00,215.32000732421875,218.2899932861328,214.66000366210938,216.1999969482422,1610300,0.0,0.0
2024-11-19 00:00:00-05:00,215.3300018310547,218.5800018310547,214.5,217.97000122070312,1231500,0.0,0.0
2024-11-20 00:00:00-05:00,217.1699981689453,218.77000427246094,216.2100067138672,218.75,1015900,0.0,0.0
2024-11-21 00:00:00-05:00,219.22999572753906,221.8300018310547,218.1300048828125,221.49000549316406,1060800,0.0,0.0
2024-11-22 00:00:00-05:00,221.5,222.77000427246094,220.8800048828125,221.75999450683594,1414300,0.0,0.0
2024-11-25 00:00:00-05:00,222.69000244140625,224.0500030517578,221.5,223.89999389648438,2752000,0.0,0.0
2024-11-26 00:00:00-05:00,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,1369500,0.0,0.0
2024-11-27 00:00:00-05:00,228.0800018310547,228.0800018310547,222.74000549316406,224.0500030517578,1261300,0.0,0.0
2024-11-29 00:00:00-05:00,224.8000030517578,226.61000061035156,224.3300018310547,225.7899932861328,981400,0.0,0.0
2024-12-02 00:00:00-05:00,225.4199981689453,225.7899932861328,221.75,222.63999938964844,1965300,0.0,0.0
2024-12-03 00:00:00-05:00,223.66000366210938,225.25999450683594,220.3000030517578,222.64999389648438,1391700,0.0,0.0
2024-12-04 00:00:00-05:00,221.86000061035156,224.24000549316406,221.86000061035156,223.60000610351562,1495100,0.0,0.0
2024-12-05 00:00:00-05:00,223.3699951171875,224.2100067138672,221.63999938964844,223.22000122070312,1013904,0.0,0.0
