Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,63.650001525878906,64.63999938964844,63.38999938964844,64.25,872800,0.0,0.0
2024-10-10 00:00:00-04:00,64.25,64.25,62.83000183105469,63.27000045776367,880400,0.0,0.0
2024-10-11 00:00:00-04:00,63.58000183105469,64.61000061035156,63.540000915527344,64.55999755859375,1072600,0.0,0.0
2024-10-14 00:00:00-04:00,64.62000274658203,65.69000244140625,64.16999816894531,65.56999969482422,520900,0.0,0.0
2024-10-15 00:00:00-04:00,66.0,67.41999816894531,65.63999938964844,66.58000183105469,573200,0.0,0.0
2024-10-16 00:00:00-04:00,66.91999816894531,67.68000030517578,66.62999725341797,67.58999633789062,473500,0.0,0.0
2024-10-17 00:00:00-04:00,67.52999877929688,67.73999786376953,66.9000015258789,67.20999908447266,712800,0.0,0.0
2024-10-18 00:00:00-04:00,67.44000244140625,67.44000244140625,66.70999908447266,66.88999938964844,466900,0.0,0.0
2024-10-21 00:00:00-04:00,66.80999755859375,66.87999725341797,64.19999694824219,64.44000244140625,758300,0.0,0.0
2024-10-22 00:00:00-04:00,64.58000183105469,64.58999633789062,63.869998931884766,64.18000030517578,758700,0.0,0.0
2024-10-23 00:00:00-04:00,63.849998474121094,64.2300033569336,62.91999816894531,63.79999923706055,758200,0.0,0.0
2024-10-24 00:00:00-04:00,64.04000091552734,65.36000061035156,63.119998931884766,63.939998626708984,1398000,0.0,0.0
2024-10-25 00:00:00-04:00,65.01000213623047,65.16000366210938,63.099998474121094,63.279998779296875,550600,0.0,0.0
2024-10-28 00:00:00-04:00,63.810001373291016,64.31999969482422,63.650001525878906,64.01000213623047,544200,0.0,0.0
2024-10-29 00:00:00-04:00,63.40999984741211,64.02999877929688,63.0099983215332,63.72999954223633,665100,0.0,0.0
2024-10-30 00:00:00-04:00,63.900001525878906,65.36000061035156,63.88999938964844,64.66999816894531,754900,0.0,0.0
2024-10-31 00:00:00-04:00,64.45999908447266,64.70999908447266,63.869998931884766,64.1500015258789,445200,0.0,0.0
2024-11-01 00:00:00-04:00,64.11000061035156,64.33000183105469,62.650001525878906,62.779998779296875,560300,0.0,0.0
2024-11-04 00:00:00-05:00,62.93000030517578,63.5,62.36000061035156,62.54999923706055,402300,0.0,0.0
2024-11-05 00:00:00-05:00,62.20000076293945,63.02000045776367,61.79999923706055,62.9900016784668,464200,0.0,0.0
2024-11-06 00:00:00-05:00,65.08000183105469,65.16999816894531,61.13999938964844,62.619998931884766,1282400,0.0,0.0
2024-11-07 00:00:00-05:00,62.5,62.709999084472656,61.83000183105469,62.4900016784668,1391100,0.0,0.0
2024-11-08 00:00:00-05:00,62.959999084472656,64.45999908447266,62.439998626708984,64.2300033569336,590100,0.0,0.0
2024-11-11 00:00:00-05:00,64.37999725341797,64.98999786376953,63.40999984741211,63.65999984741211,515600,0.0,0.0
2024-11-12 00:00:00-05:00,63.529998779296875,64.12999725341797,63.459999084472656,64.06999969482422,517100,0.0,0.0
2024-11-13 00:00:00-05:00,64.43000030517578,64.91999816894531,64.05999755859375,64.16999816894531,544200,0.0,0.0
2024-11-14 00:00:00-05:00,64.12999725341797,65.16999816894531,63.79999923706055,64.83999633789062,628900,0.0,0.0
2024-11-15 00:00:00-05:00,64.77999877929688,65.4000015258789,64.30000305175781,64.9800033569336,483000,0.0,0.0
2024-11-18 00:00:00-05:00,64.54000091552734,65.41000366210938,64.31999969482422,65.38999938964844,466100,0.0,0.0
2024-11-19 00:00:00-05:00,64.87999725341797,66.31999969482422,64.51000213623047,66.25,674500,0.0,0.0
2024-11-20 00:00:00-05:00,66.19999694824219,66.5,65.87999725341797,66.41000366210938,426900,0.0,0.0
2024-11-21 00:00:00-05:00,66.41000366210938,66.72000122070312,66.16999816894531,66.41999816894531,403100,0.0,0.0
2024-11-22 00:00:00-05:00,66.48999786376953,67.6500015258789,66.36000061035156,67.63999938964844,506000,0.0,0.0
2024-11-25 00:00:00-05:00,68.31999969482422,70.91999816894531,68.30000305175781,69.62000274658203,884900,0.0,0.0
2024-11-26 00:00:00-05:00,69.19000244140625,69.4000015258789,68.44000244140625,69.25,722400,0.0,0.0
2024-11-27 00:00:00-05:00,69.69999694824219,70.81999969482422,69.55999755859375,70.62999725341797,838200,0.0,0.0
2024-11-29 00:00:00-05:00,70.72000122070312,70.91999816894531,70.05000305175781,70.1500015258789,323500,0.0,0.0
2024-12-02 00:00:00-05:00,70.1500015258789,70.55999755859375,69.12000274658203,70.44000244140625,787100,0.0,0.0
2024-12-03 00:00:00-05:00,70.58999633789062,70.68000030517578,69.26000213623047,69.61000061035156,736500,0.0,0.0
2024-12-04 00:00:00-05:00,69.44000244140625,70.0,68.36000061035156,68.80000305175781,562400,0.0,0.0
2024-12-05 00:00:00-05:00,68.98999786376953,69.20999908447266,68.17009735107422,68.87000274658203,560525,0.0,0.0
