Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,115.48557732406928,117.55595328817562,114.64355842746033,117.35783386230469,138900,0.0,0.0
2024-10-15 00:00:00-04:00,116.64459228866966,121.13206456620048,116.64459228866966,118.95272064208984,163600,0.0,0.0
2024-10-16 00:00:00-04:00,120.69619830353437,122.99442608165255,118.93290962901516,122.39015197753906,184400,0.0,0.0
2024-10-17 00:00:00-04:00,122.20192741007143,122.68732529498705,121.13206436931027,121.84530639648438,142600,0.0,0.0
2024-10-18 00:00:00-04:00,122.58826939050654,122.58826939050654,121.37972120222128,122.25146484375,88100,0.0,0.0
2024-10-21 00:00:00-04:00,121.97408732753586,122.46939346758431,116.52571978700279,116.82290649414062,165700,0.0,0.0
2024-10-22 00:00:00-04:00,116.59506422169204,116.79319121556478,114.86149270360876,115.01008605957031,186800,0.0,0.0
2024-10-23 00:00:00-04:00,113.43501031462681,115.04970555351355,109.10603208228217,110.43345642089844,419400,0.0,0.0
2024-10-24 00:00:00-04:00,110.58204556820228,113.3755718821682,110.43345977312845,112.00852966308594,196000,0.0,0.0
2024-10-25 00:00:00-04:00,112.42458239100637,114.32656365922152,110.19570482345715,110.85942077636719,217700,0.0,0.0
2024-10-28 00:00:00-04:00,112.29580664740672,115.99078615305372,111.84012591372817,115.18839263916016,207300,0.0,0.0
2024-10-29 00:00:00-04:00,114.33646382310884,115.27754999314809,113.84115769922661,115.14876556396484,187200,0.0,0.0
2024-10-30 00:00:00-04:00,114.9803671183789,117.72435981049445,114.45534381885213,114.51477813720703,124400,0.0,0.0
2024-10-31 00:00:00-04:00,113.80153122082118,114.31665381711514,110.21551975496891,110.2353286743164,173000,0.0,0.0
2024-11-01 00:00:00-04:00,111.63210027966782,113.14773585920422,110.39383492935745,111.52313232421875,199600,0.0,0.0
2024-11-04 00:00:00-05:00,111.00800781127181,112.3255239353778,110.12636350152192,110.5721435546875,179800,0.0,0.0
2024-11-05 00:00:00-05:00,109.73012051943216,114.83177534687523,109.73012051943216,114.09872436523438,286200,0.0,0.0
2024-11-06 00:00:00-05:00,118.84375224837018,121.20140667080088,118.04135874836338,118.62581634521484,497700,0.0,0.0
2024-11-07 00:00:00-05:00,115.9016367350644,117.83332765754005,109.1258523690527,114.05909729003906,320700,0.0,0.0
2024-11-08 00:00:00-05:00,113.05857243718637,115.89172405338994,112.68214250609566,114.95064544677734,232200,0.0,0.0
2024-11-11 00:00:00-05:00,117.21915157131691,118.5762855424872,114.88130601251967,115.38652038574219,333300,0.0,0.0
2024-11-12 00:00:00-05:00,115.3369877142796,116.14928947911477,112.60289571356311,112.69205474853516,206600,0.0,0.0
2024-11-13 00:00:00-05:00,114.34637574114545,116.44647649477994,113.54398221312414,113.83126068115234,190400,0.0,0.0
2024-11-14 00:00:00-05:00,114.66336879555567,116.43656564325757,112.64251888350053,113.13782501220703,160800,0.0,0.0
2024-11-15 00:00:00-05:00,114.26712721387041,114.26712721387041,112.44440421087033,113.61332702636719,214200,0.0,0.0
2024-11-18 00:00:00-05:00,114.237409626336,114.66337321575509,112.70195754504645,113.28642272949219,207200,0.0,0.0
2024-11-19 00:00:00-05:00,112.09769023700811,113.76191162685973,110.84951663684743,112.86045837402344,180300,0.0,0.0
2024-11-20 00:00:00-05:00,112.06796623527208,114.75252464833369,111.68162804476553,114.55440521240234,255700,0.0,0.0
2024-11-21 00:00:00-05:00,115.37661541687032,119.26972204558263,114.47515459905698,118.22957611083984,241400,0.0,0.0
2024-11-22 00:00:00-05:00,118.62582059360034,121.04291697658326,118.39797644365854,119.8145523071289,208200,0.0,0.0
2024-11-25 00:00:00-05:00,121.21132062238314,128.16542314277635,121.21132062238314,125.51057434082031,470800,0.0,0.0
2024-11-26 00:00:00-05:00,124.05437879679859,124.74780436771655,120.08202144912659,122.02362060546875,228900,0.0,0.0
2024-11-27 00:00:00-05:00,122.72695658855824,124.19306611016735,120.84479171703094,121.35000610351562,125000,0.0,0.0
2024-11-29 00:00:00-05:00,122.36000061035156,122.5,120.25,120.80999755859375,102300,1.15,0.0
2024-12-02 00:00:00-05:00,121.22000122070312,122.4800033569336,119.73999786376953,121.01000213623047,169500,0.0,0.0
2024-12-03 00:00:00-05:00,120.95999908447266,120.95999908447266,117.12000274658203,118.25,195300,0.0,0.0
2024-12-04 00:00:00-05:00,116.66999816894531,119.1500015258789,116.22000122070312,118.77999877929688,149600,0.0,0.0
2024-12-05 00:00:00-05:00,119.27999877929688,120.375,117.06999969482422,117.3499984741211,180347,0.0,0.0
