Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,4.502400053734248,4.700232855185221,4.482909162515898,4.487782001495361,12000,0.0,0.0
2024-10-07 00:00:00-04:00,4.512145782545072,4.629091131173143,4.512145782545072,4.590109348297119,18500,0.0,0.0
2024-10-08 00:00:00-04:00,4.658327526258962,4.658327526258962,4.492654722889364,4.609600067138672,6800,0.0,0.0
2024-10-09 00:00:00-04:00,4.580363750457764,4.6388368904955195,4.521891075119524,4.580363750457764,16200,0.0,0.0
2024-10-10 00:00:00-04:00,4.619345332936843,4.736291143222196,4.531636556097197,4.658327579498291,14300,0.0,0.0
2024-10-11 00:00:00-04:00,4.765527430353647,4.853236675262451,4.6583277584645675,4.853236675262451,27700,0.0,0.0
2024-10-14 00:00:00-04:00,4.862981817664482,5.145600439939305,4.785992726949834,5.0773820877075195,54100,0.0,0.0
2024-10-15 00:00:00-04:00,5.204073166430219,5.204073166430219,4.9506911110506975,5.126109600067139,8300,0.0,0.0
2024-10-16 00:00:00-04:00,5.145600399039058,5.145600399039058,4.9896728044200245,5.135854721069336,15700,0.0,0.0
2024-10-17 00:00:00-04:00,5.0822547546726895,5.129032799496809,5.03840013434405,5.096872806549072,8800,0.0,0.0
2024-10-18 00:00:00-04:00,5.126109321007775,5.135854533922886,5.028654403659744,5.048145294189453,7100,0.0,0.0
2024-10-21 00:00:00-04:00,5.106618315835359,5.106618315835359,4.999418642923206,5.009163856506348,8300,0.0,0.0
2024-10-22 00:00:00-04:00,5.048145601354662,5.053018440458459,4.950691142776293,4.960436820983887,5900,0.0,0.0
2024-10-23 00:00:00-04:00,5.009163724691896,5.067636398750614,4.970181941986084,4.970181941986084,6500,0.0,0.0
2024-10-24 00:00:00-04:00,4.9896725439010545,5.067636104790215,4.882472880028198,5.057890892028809,11800,0.0,0.0
2024-10-25 00:00:00-04:00,5.06763636937979,5.165091290278999,5.06763636937979,5.135854721069336,30500,0.0,0.0
2024-10-28 00:00:00-04:00,5.145600241767037,5.262545585632324,5.09199994397083,5.262545585632324,19400,0.0,0.0
2024-10-29 00:00:00-04:00,5.262545489185262,5.262545489185262,5.085178062283893,5.165091037750244,14100,0.0,0.0
2024-10-30 00:00:00-04:00,5.126109389115809,5.506181991844708,5.096872820583052,5.204072952270508,63900,0.0,0.0
2024-10-31 00:00:00-04:00,5.038400187448142,5.436989209234787,4.892218273045103,5.252799987792969,21700,0.0,0.0
2024-11-01 00:00:00-04:00,5.3599999406202805,5.3599999406202805,4.97992734767397,5.165091037750244,18100,0.0,0.0
2024-11-04 00:00:00-05:00,5.155345663926564,5.311272795407297,5.135854772491472,5.184582233428955,20900,0.0,0.0
2024-11-05 00:00:00-05:00,5.204072818324251,5.301527269759269,5.135854469969998,5.165091037750244,13600,0.0,0.0
2024-11-06 00:00:00-05:00,5.291781943695623,5.321018513417482,5.160218541696034,5.233309268951416,16700,0.0,0.0
2024-11-07 00:00:00-05:00,5.223564066285609,5.321018524393649,5.08712736023484,5.286909580230713,14600,0.0,0.0
2024-11-08 00:00:00-05:00,5.330763339996338,5.413599739380605,5.282036346928784,5.330763339996338,23200,0.0,0.0
2024-11-11 00:00:00-05:00,5.408727365363483,5.457454358431038,5.291781559662504,5.330763339996338,25600,0.0,0.0
2024-11-12 00:00:00-05:00,5.3112724668764475,5.506181833870675,5.3112724668764475,5.437963485717773,16700,0.0,0.0
2024-11-13 00:00:00-05:00,5.398982096153402,5.6036366907299335,5.262545854668884,5.5549092292785645,24500,0.0,0.0
2024-11-14 00:00:00-05:00,5.593890825375638,5.593890825375638,5.243054787583787,5.360000133514404,30100,0.0,0.0
2024-11-15 00:00:00-05:00,5.340000152587891,5.382999897003174,5.199999809265137,5.289999961853027,23200,0.14,0.0
2024-11-18 00:00:00-05:00,5.210000038146973,5.395999908447266,5.099999904632568,5.25,18700,0.0,0.0
2024-11-19 00:00:00-05:00,5.25,5.447000026702881,5.166999816894531,5.21999979019165,24600,0.0,0.0
2024-11-20 00:00:00-05:00,5.2210001945495605,5.425000190734863,5.192999839782715,5.28000020980835,7800,0.0,0.0
2024-11-21 00:00:00-05:00,5.2210001945495605,5.53000020980835,5.2210001945495605,5.363999843597412,39200,0.0,0.0
2024-11-22 00:00:00-05:00,5.300000190734863,5.438000202178955,5.28000020980835,5.320000171661377,15300,0.0,0.0
2024-11-25 00:00:00-05:00,5.269999980926514,5.439000129699707,5.269999980926514,5.320000171661377,13700,0.0,0.0
2024-11-26 00:00:00-05:00,5.380000114440918,5.420000076293945,5.199999809265137,5.360000133514404,8900,0.0,0.0
2024-11-27 00:00:00-05:00,5.369999885559082,5.525000095367432,5.300000190734863,5.429999828338623,23100,0.0,0.0
2024-11-29 00:00:00-05:00,5.519999980926514,5.679999828338623,5.28000020980835,5.46999979019165,20900,0.0,0.0
2024-12-02 00:00:00-05:00,5.75,5.75,5.380000114440918,5.519999980926514,67600,0.0,0.0
2024-12-03 00:00:00-05:00,5.360000133514404,5.599999904632568,5.360000133514404,5.420000076293945,19700,0.0,0.0
2024-12-04 00:00:00-05:00,5.409999847412109,5.489999771118164,5.349999904632568,5.420000076293945,20700,0.0,0.0
2024-12-05 00:00:00-05:00,5.420000076293945,5.581299781799316,5.28000020980835,5.28000020980835,25371,0.0,0.0
