Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.954523083503638,10.954523083503638,10.89509487764704,10.944618225097656,34900,0.0,0.0
2024-10-11 00:00:00-04:00,10.875285151673165,10.92480849908206,10.875285151673165,10.8851900100708,40700,0.0,0.0
2024-10-14 00:00:00-04:00,10.895094865410318,10.91490458220003,10.855476376410179,10.875285148620605,36300,0.0,0.0
2024-10-15 00:00:00-04:00,10.917083983616664,10.917083983616664,10.877276970648445,10.887228012084961,18800,0.052,0.0
2024-10-16 00:00:00-04:00,10.867324492346597,10.946938514709473,10.867324492346597,10.946938514709473,46200,0.0,0.0
2024-10-17 00:00:00-04:00,10.907131503528035,10.98674552589091,10.907131503528035,10.946938514709473,45300,0.0,0.0
2024-10-18 00:00:00-04:00,10.97679369249907,10.986745682704978,10.917083649411676,10.966842651367188,67300,0.0,0.0
2024-10-21 00:00:00-04:00,10.927034534581749,10.996697515954772,10.917083493591896,10.946938514709473,29100,0.0,0.0
2024-10-22 00:00:00-04:00,10.897180251487274,10.907132242225144,10.857373237609863,10.857373237609863,28100,0.0,0.0
2024-10-23 00:00:00-04:00,10.827517783972661,10.847420815582993,10.61853073215698,10.678240776062012,71500,0.0,0.0
2024-10-24 00:00:00-04:00,10.638433952434662,10.64838594295334,10.519012913432691,10.578723907470703,85400,0.0,0.0
2024-10-25 00:00:00-04:00,10.668289734793863,10.708096747088563,10.638433763767312,10.678240776062012,129200,0.0,0.0
2024-10-28 00:00:00-04:00,10.678240405043065,10.678240405043065,10.568771362304688,10.568771362304688,36100,0.0,0.0
2024-10-29 00:00:00-04:00,10.538916739143025,10.57872375155699,10.49910972672906,10.558819770812988,118400,0.0,0.0
2024-10-30 00:00:00-04:00,10.548868331385894,10.648385384127872,10.548868331385894,10.568771362304688,73000,0.0,0.0
2024-10-31 00:00:00-04:00,10.58867565044779,10.61853067223182,10.5289646578057,10.6085786819458,27800,0.0,0.0
2024-11-01 00:00:00-04:00,10.658337436530235,10.698144447674904,10.588675404295572,10.638433456420898,45300,0.0,0.0
2024-11-04 00:00:00-05:00,10.718049142763286,10.737952175126305,10.628483124444518,10.668290138244629,47300,0.0,0.0
2024-11-05 00:00:00-05:00,10.638433612676927,10.698144604807961,10.618530581349265,10.658337593078613,97400,0.0,0.0
2024-11-06 00:00:00-05:00,10.618530763970954,10.618530763970954,10.548868729515025,10.558819770812988,54100,0.0,0.0
2024-11-07 00:00:00-05:00,10.588676048867685,10.63843410402197,10.588676048867685,10.598627090454102,48000,0.0,0.0
2024-11-08 00:00:00-05:00,10.688193077481937,10.728000090935213,10.618531041207223,10.718049049377441,63000,0.0,0.0
2024-11-11 00:00:00-05:00,10.767806764033553,10.797662734985352,10.718048710595287,10.797662734985352,28000,0.0,0.0
2024-11-12 00:00:00-05:00,10.777758628266657,10.827517630196846,10.638433612676927,10.658337593078613,49400,0.0,0.0
2024-11-13 00:00:00-05:00,10.718049142763286,10.718049142763286,10.648386156807536,10.668290138244629,29500,0.0,0.0
2024-11-14 00:00:00-05:00,10.708096655754256,10.737951677452124,10.578723629631455,10.727999687194824,53300,0.0,0.0
2024-11-15 00:00:00-05:00,10.699999809265137,10.710000038146973,10.600000381469727,10.600000381469727,82800,0.052,0.0
2024-11-18 00:00:00-05:00,10.609999656677246,10.670000076293945,10.600000381469727,10.619999885559082,83600,0.0,0.0
2024-11-19 00:00:00-05:00,10.640000343322754,10.640000343322754,10.600000381469727,10.630000114440918,31100,0.0,0.0
2024-11-20 00:00:00-05:00,10.630000114440918,10.640000343322754,10.600000381469727,10.640000343322754,47700,0.0,0.0
2024-11-21 00:00:00-05:00,10.670000076293945,10.670000076293945,10.609999656677246,10.609999656677246,33700,0.0,0.0
2024-11-22 00:00:00-05:00,10.649999618530273,10.6899995803833,10.640000343322754,10.680000305175781,41700,0.0,0.0
2024-11-25 00:00:00-05:00,10.75,10.779999732971191,10.729999542236328,10.739999771118164,101200,0.0,0.0
2024-11-26 00:00:00-05:00,10.739999771118164,10.760000228881836,10.65999984741211,10.739999771118164,76500,0.0,0.0
2024-11-27 00:00:00-05:00,10.760000228881836,10.859999656677246,10.729999542236328,10.859999656677246,74400,0.0,0.0
2024-11-29 00:00:00-05:00,10.899999618530273,10.960000038146973,10.859999656677246,10.960000038146973,34900,0.0,0.0
2024-12-02 00:00:00-05:00,10.880000114440918,10.960000038146973,10.859999656677246,10.930000305175781,79900,0.0,0.0
2024-12-03 00:00:00-05:00,10.989999771118164,10.989999771118164,10.930000305175781,10.960000038146973,74500,0.0,0.0
2024-12-04 00:00:00-05:00,10.949999809265137,10.960000038146973,10.899999618530273,10.949999809265137,68000,0.0,0.0
2024-12-05 00:00:00-05:00,10.949999809265137,10.95009994506836,10.877799987792969,10.90999984741211,60292,0.0,0.0
