Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,202.51972134228564,204.98084783149548,202.08129983269882,204.44277954101562,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,205.57869594266774,206.7245578910428,203.97448009256428,205.61854553222656,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,204.56235319778574,205.6085835530687,202.0414447896645,205.35948181152344,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,205.13030082016303,207.61135968241177,204.65202972521092,207.33236694335938,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,206.71460291312243,208.50812334998037,206.6946705160121,207.2825469970703,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,206.4654991549295,207.98002683336892,205.43918596724808,207.53164672851562,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,206.95372541604658,209.32517887894272,206.66477408339063,207.5814666748047,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,207.9501284874122,211.47741762266602,207.9501284874122,210.4112548828125,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,210.41126453704874,212.70300367970978,209.75363226756122,211.3279571533203,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,212.69303428249873,214.406840249221,210.1820845108488,210.69024658203125,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,211.89591181945872,213.07166475686685,211.40766692628398,212.2745361328125,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,213.23109061435017,215.4730062866973,212.96205647655867,215.1342315673828,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,215.13422744954065,217.54553043539076,214.86519331689868,216.2501983642578,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,215.48297343165748,219.89706436994646,215.31358606528025,218.97039794921875,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,219.87712713343393,221.92972308595986,219.10988949934668,221.15252685546875,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,220.7041421653425,222.64713270117468,220.11626570649443,222.4080047607422,3334300,0.0,0.0
2024-10-21 00:00:00-04:00,221.9396982400406,223.10549259288797,220.4948959425801,221.96958923339844,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,218.16330151094712,220.32550279621015,217.92417357036072,218.22308349609375,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,216.74840272468393,221.02299705652356,215.9512741234959,220.15611267089844,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,222.5973114525377,233.55778814401197,220.20594080143792,232.72080993652344,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,232.7108450015727,233.71721054240572,224.43070572282133,225.5466766357422,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,227.71884317089663,227.7387755674885,225.66624723688642,226.99147033691406,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,226.9017907425035,227.93804727560885,224.96875883647746,225.23779296875,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,224.6299940699933,224.91894540710697,221.69059649274936,221.96958923339844,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,222.53753077255416,225.04848061371615,221.82011653222216,222.35818481445312,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,222.19875994319094,223.77308482017892,221.8002032266722,222.47775268554688,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,223.5737974129642,224.19156485975387,222.49767607716177,223.4442596435547,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,225.27765170653018,226.49326944517776,224.14174835119965,226.2939910888672,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,229.67181314814857,232.11300725361588,228.41634580349904,231.35574340820312,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,231.2162343572796,232.46174303707107,229.17359708162894,230.6582489013672,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,232.84037507771916,235.8893931985413,232.3322129928974,234.4645233154297,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,235.04243777468645,238.27080180659578,234.0061812234361,237.46371459960938,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,237.10500930991438,238.27080364053032,235.41110529746496,238.14126586914062,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,238.40032150984828,240.22374805378973,237.64305770087404,240.01451110839844,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,240.14403313108485,241.56890297318355,236.67654120818673,236.895751953125,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,237.2644189737772,238.32060791217188,234.2054575316698,234.76344299316406,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,236.0687393508483,238.14126768910359,233.71721827513204,236.1783447265625,2442900,0.0,0.0
2024-11-19 00:00:00-05:00,236.1783469078562,236.1783469078562,231.9934406033276,232.3621063232422,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,232.362099096345,234.78337590546454,232.362099096345,234.6239471435547,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,234.82323120899002,236.4772704451419,233.09945139028247,235.72996520996094,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,235.59047341231027,238.82879616093126,235.43104464342673,237.42385864257812,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,238.48004584131579,239.95473913648445,237.65302621339345,239.07789611816406,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,240.94116700104306,244.2890950286514,240.60239228016908,244.0399932861328,3251100,0.0,0.0
2024-11-27 00:00:00-05:00,245.13999938964844,248.14999389648438,243.91000366210938,246.1999969482422,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,245.80999755859375,247.47999572753906,244.44000244140625,246.94000244140625,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,246.94000244140625,247.82000732421875,243.50999450683594,244.82000732421875,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,244.97000122070312,246.14999389648438,243.69000244140625,244.85000610351562,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,244.4600067138672,245.0,242.1699981689453,243.0800018310547,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,243.0,245.0500030517578,242.02499389648438,243.94000244140625,2636697,0.0,0.0
