Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,341.5,345.4700012207031,341.1199951171875,343.7200012207031,440100,0.0,0.0
2024-10-15 00:00:00-04:00,346.04998779296875,350.5400085449219,344.1499938964844,344.989990234375,617500,0.0,0.0
2024-10-16 00:00:00-04:00,344.8599853515625,349.42999267578125,344.8599853515625,347.6400146484375,444000,0.0,0.0
2024-10-17 00:00:00-04:00,346.67999267578125,346.9100036621094,343.7099914550781,345.3999938964844,642000,0.0,0.0
2024-10-18 00:00:00-04:00,347.0199890136719,347.42999267578125,344.5199890136719,345.6199951171875,368900,0.0,0.0
2024-10-21 00:00:00-04:00,343.92999267578125,344.6700134277344,331.010009765625,331.8500061035156,818100,0.0,0.0
2024-10-22 00:00:00-04:00,332.1400146484375,336.2099914550781,331.1300048828125,334.9200134277344,543300,0.0,0.0
2024-10-23 00:00:00-04:00,334.55999755859375,342.5,334.0199890136719,339.7699890136719,711300,0.0,0.0
2024-10-24 00:00:00-04:00,339.8599853515625,341.8500061035156,338.0799865722656,338.4100036621094,321500,0.0,0.0
2024-10-25 00:00:00-04:00,338.9800109863281,339.7300109863281,334.80999755859375,336.3399963378906,554700,0.0,0.0
2024-10-28 00:00:00-04:00,338.42999267578125,340.7900085449219,334.6600036621094,336.6099853515625,465400,0.0,0.0
2024-10-29 00:00:00-04:00,335.1300048828125,336.739990234375,330.8399963378906,331.260009765625,679200,0.0,0.0
2024-10-30 00:00:00-04:00,331.6300048828125,336.3599853515625,331.5199890136719,335.8299865722656,1167700,0.0,0.0
2024-10-31 00:00:00-04:00,329.0,338.69000244140625,324.8900146484375,329.05999755859375,1371300,0.0,0.0
2024-11-01 00:00:00-04:00,330.1199951171875,330.6700134277344,322.8699951171875,323.6600036621094,1058400,0.0,0.0
2024-11-04 00:00:00-05:00,326.6199951171875,332.5799865722656,324.8500061035156,332.55999755859375,840300,0.0,0.0
2024-11-05 00:00:00-05:00,331.2200012207031,340.7699890136719,328.70001220703125,340.6000061035156,629400,0.0,0.0
2024-11-06 00:00:00-05:00,335.3699951171875,337.20001220703125,317.1099853515625,325.30999755859375,1542700,0.0,0.0
2024-11-07 00:00:00-05:00,325.8699951171875,334.2099914550781,324.8599853515625,333.1300048828125,1040700,0.0,0.0
2024-11-08 00:00:00-05:00,334.75,341.7799987792969,333.6099853515625,339.4200134277344,611200,0.0,0.0
2024-11-11 00:00:00-05:00,336.8599853515625,340.6300048828125,335.70001220703125,336.8999938964844,750700,0.0,0.0
2024-11-12 00:00:00-05:00,335.0,336.1300048828125,329.5299987792969,330.239990234375,917200,0.0,0.0
2024-11-13 00:00:00-05:00,335.1300048828125,336.8399963378906,332.05999755859375,334.94000244140625,760200,0.0,0.0
2024-11-14 00:00:00-05:00,333.6300048828125,335.1600036621094,330.6499938964844,331.7900085449219,681400,0.0,0.0
2024-11-15 00:00:00-05:00,330.07000732421875,336.1099853515625,329.739990234375,335.010009765625,599500,0.0,0.0
2024-11-18 00:00:00-05:00,333.82000732421875,338.1700134277344,331.95001220703125,337.2900085449219,533100,0.0,0.0
2024-11-19 00:00:00-05:00,338.1600036621094,338.57000732421875,333.7200012207031,334.45001220703125,666700,0.0,0.0
2024-11-20 00:00:00-05:00,333.0,333.82000732421875,329.1300048828125,332.8599853515625,531200,0.0,0.0
2024-11-21 00:00:00-05:00,331.6000061035156,339.05999755859375,330.6300048828125,335.8500061035156,481400,0.0,0.0
2024-11-22 00:00:00-05:00,338.2099914550781,338.7200012207031,335.9200134277344,337.5799865722656,508800,0.0,0.0
2024-11-25 00:00:00-05:00,341.30999755859375,352.8599853515625,339.4700012207031,347.8299865722656,1359400,0.0,0.0
2024-11-26 00:00:00-05:00,347.0799865722656,351.6700134277344,344.2099914550781,350.0400085449219,650900,0.0,0.0
2024-11-27 00:00:00-05:00,352.8699951171875,355.8699951171875,351.30999755859375,351.3599853515625,499500,0.0,0.0
2024-11-29 00:00:00-05:00,350.7900085449219,352.6600036621094,347.4599914550781,348.04998779296875,691000,0.0,0.0
2024-12-02 00:00:00-05:00,346.9100036621094,349.0799865722656,341.45001220703125,344.07000732421875,709900,0.0,0.0
2024-12-03 00:00:00-05:00,345.1000061035156,345.1000061035156,335.45001220703125,336.0899963378906,483800,0.0,0.0
2024-12-04 00:00:00-05:00,334.9100036621094,335.5899963378906,332.010009765625,334.6099853515625,469000,0.0,0.0
2024-12-05 00:00:00-05:00,333.6300048828125,334.6650085449219,331.3699951171875,332.6700134277344,396077,0.0,0.0
