Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,17.110000610351562,17.309999465942383,17.079999923706055,17.09000015258789,1560949,0.0,0.0
2024-10-15 00:00:00-04:00,17.0,17.450000762939453,17.0,17.239999771118164,1138254,0.0,0.0
2024-10-16 00:00:00-04:00,17.219999313354492,17.30500030517578,16.84000015258789,16.979999542236328,1484858,0.0,0.0
2024-10-17 00:00:00-04:00,16.940000534057617,17.0,16.770000457763672,16.81999969482422,1247722,0.0,0.0
2024-10-18 00:00:00-04:00,16.690000534057617,16.8700008392334,16.579999923706055,16.780000686645508,2432967,0.0,0.0
2024-10-21 00:00:00-04:00,16.790000915527344,16.860000610351562,16.270000457763672,16.540000915527344,1393456,0.0,0.0
2024-10-22 00:00:00-04:00,16.520000457763672,16.954999923706055,16.5,16.90999984741211,1340597,0.0,0.0
2024-10-23 00:00:00-04:00,16.770000457763672,17.020000457763672,16.770000457763672,16.899999618530273,903526,0.0,0.0
2024-10-24 00:00:00-04:00,16.8700008392334,17.200000762939453,16.809999465942383,17.170000076293945,794425,0.0,0.0
2024-10-25 00:00:00-04:00,17.270000457763672,17.299999237060547,16.84000015258789,16.8799991607666,589816,0.0,0.0
2024-10-28 00:00:00-04:00,16.899999618530273,16.981599807739258,16.56999969482422,16.81999969482422,1690462,0.0,0.0
2024-10-29 00:00:00-04:00,16.75,17.139999389648438,16.739999771118164,17.110000610351562,1018316,0.0,0.0
2024-10-30 00:00:00-04:00,16.950000762939453,16.96500015258789,15.930000305175781,16.43000030517578,4332242,0.0,0.0
2024-10-31 00:00:00-04:00,16.479999542236328,16.65999984741211,15.890000343322754,15.949999809265137,2466023,0.0,0.0
2024-11-01 00:00:00-04:00,16.09000015258789,16.350000381469727,16.040000915527344,16.059999465942383,1097667,0.0,0.0
2024-11-04 00:00:00-05:00,16.040000915527344,16.165000915527344,16.0,16.15999984741211,858844,0.0,0.0
2024-11-05 00:00:00-05:00,16.1299991607666,16.209999084472656,15.859999656677246,15.930000305175781,1218841,0.0,0.0
2024-11-06 00:00:00-05:00,16.209999084472656,16.420799255371094,15.9399995803833,15.989999771118164,1086250,0.0,0.0
2024-11-07 00:00:00-05:00,15.949999809265137,16.174999237060547,15.829999923706055,15.920000076293945,1111547,0.0,0.0
2024-11-08 00:00:00-05:00,15.899999618530273,15.979999542236328,15.8100004196167,15.859999656677246,1651431,0.0,0.0
2024-11-11 00:00:00-05:00,15.914999961853027,16.309999465942383,15.859999656677246,16.229999542236328,961213,0.0,0.0
2024-11-12 00:00:00-05:00,16.25,16.510000228881836,16.170000076293945,16.200000762939453,1488151,0.0,0.0
2024-11-13 00:00:00-05:00,16.209999084472656,16.209999084472656,15.800000190734863,15.899999618530273,1128420,0.0,0.0
2024-11-14 00:00:00-05:00,15.930000305175781,15.960000038146973,15.614999771118164,15.760000228881836,822212,0.0,0.0
2024-11-15 00:00:00-05:00,15.84000015258789,15.84000015258789,15.520000457763672,15.619999885559082,961768,0.0,0.0
2024-11-18 00:00:00-05:00,15.600000381469727,15.755000114440918,15.430000305175781,15.699999809265137,1211205,0.0,0.0
2024-11-19 00:00:00-05:00,15.710000038146973,16.280000686645508,15.609999656677246,16.15999984741211,1906633,0.0,0.0
2024-11-20 00:00:00-05:00,16.09000015258789,16.125,15.869999885559082,16.1200008392334,910148,0.0,0.0
2024-11-21 00:00:00-05:00,16.110000610351562,16.339099884033203,16.03499984741211,16.15999984741211,585321,0.0,0.0
2024-11-22 00:00:00-05:00,16.260000228881836,16.299999237060547,16.020000457763672,16.100000381469727,948833,0.0,0.0
2024-11-25 00:00:00-05:00,16.06999969482422,16.170000076293945,15.920000076293945,16.0,752672,0.0,0.0
2024-11-26 00:00:00-05:00,15.880000114440918,15.930000305175781,15.670000076293945,15.829999923706055,1397644,0.0,0.0
2024-11-27 00:00:00-05:00,15.930000305175781,16.09000015258789,15.600000381469727,15.630000114440918,846396,0.0,0.0
2024-11-29 00:00:00-05:00,15.770000457763672,15.8100004196167,15.479999542236328,15.520000457763672,506522,0.0,0.0
2024-12-02 00:00:00-05:00,15.5,15.850000381469727,15.460000038146973,15.699999809265137,1306190,0.0,0.0
2024-12-03 00:00:00-05:00,15.779999732971191,15.880000114440918,15.515000343322754,15.59000015258789,801359,0.0,0.0
2024-12-04 00:00:00-05:00,15.65999984741211,15.710000038146973,15.569999694824219,15.619999885559082,688352,0.0,0.0
2024-12-05 00:00:00-05:00,15.649999618530273,15.729999542236328,15.3149995803833,15.380000114440918,657535,0.0,0.0
