Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,61.47534848914564,61.61389503478133,60.990435579420726,61.36648941040039,1173100,0.0,0.0
2024-10-01 00:00:00-04:00,61.46545182998113,61.46545182998113,60.604481343515126,61.000328063964844,3801000,0.0,0.0
2024-10-02 00:00:00-04:00,60.65396343507795,61.17846214775401,60.50551855124764,60.63417053222656,2281100,0.0,0.0
2024-10-03 00:00:00-04:00,60.65396266276074,60.73313049804803,59.60496147565552,60.13935852050781,3489600,0.0,0.0
2024-10-04 00:00:00-04:00,59.64454737853045,59.85236719349884,59.288282681378824,59.70392608642578,2389500,0.0,0.0
2024-10-07 00:00:00-04:00,59.41693426200426,59.47630919439078,58.734092338678195,58.97160339355469,2088600,0.0,0.0
2024-10-08 00:00:00-04:00,59.169526779818945,59.52579146335763,58.97160153617411,59.238800048828125,1646600,0.0,0.0
2024-10-09 00:00:00-04:00,59.28828071279112,59.45651849202002,58.67471585201934,58.95180892944336,1710100,0.0,0.0
2024-10-10 00:00:00-04:00,59.04087738952998,59.32786881662171,58.38772669948925,58.447105407714844,1603500,0.0,0.0
2024-10-11 00:00:00-04:00,58.50647923675357,58.85284936553454,58.50647923675357,58.72419738769531,979100,0.0,0.0
2024-10-14 00:00:00-04:00,58.70440432388485,59.288281729260085,58.62523648973929,59.11014938354492,1143400,0.0,0.0
2024-10-15 00:00:00-04:00,59.44662288486412,60.22842556078619,59.397142515209225,59.71382141113281,1460700,0.0,0.0
2024-10-16 00:00:00-04:00,59.75340544125636,60.61437592801944,59.634648027481376,60.51541519165039,1382200,0.0,0.0
2024-10-17 00:00:00-04:00,60.60448306053907,60.624272188278624,60.04039476709623,60.149253845214844,1133200,0.0,0.0
2024-10-18 00:00:00-04:00,59.97112125611579,60.90136881080331,59.76330143968524,60.48572540283203,1713700,0.0,0.0
2024-10-21 00:00:00-04:00,60.54510272756409,60.65396180276201,60.010705690288894,60.56489562988281,1972800,0.0,0.0
2024-10-22 00:00:00-04:00,60.33728412580059,60.99043481497537,59.96122652442415,60.87167739868164,1581300,0.0,0.0
2024-10-23 00:00:00-04:00,61.00033007532233,61.3269073111939,60.85188896592544,61.31700897216797,1267700,0.0,0.0
2024-10-24 00:00:00-04:00,61.35659275494667,61.45555349128157,60.822195718473935,61.000328063964844,1004100,0.0,0.0
2024-10-25 00:00:00-04:00,61.22794173770159,61.22794173770159,60.11956561790845,60.13935852050781,1368000,0.0,0.0
2024-10-28 00:00:00-04:00,60.55499846765033,60.6638575449632,60.30759284652478,60.337284088134766,908400,0.0,0.0
2024-10-29 00:00:00-04:00,59.96122405119394,59.96122405119394,59.179421414169845,59.28828048706055,1286000,0.0,0.0
2024-10-30 00:00:00-04:00,59.367452347068294,59.6148579591954,59.20911290631135,59.43672561645508,1839200,0.0,0.0
2024-10-31 00:00:00-04:00,59.486208827038325,60.178945329125995,59.397142651411194,59.812782287597656,2244500,0.0,0.0
2024-11-01 00:00:00-04:00,59.69402657630376,60.26800941603269,58.882536459873975,58.961708068847656,1334300,0.0,0.0
2024-11-04 00:00:00-05:00,58.73409265408808,59.189321863786816,58.61533901356719,59.16952896118164,1879600,0.0,0.0
2024-11-05 00:00:00-05:00,59.05077122952089,60.46593166978093,58.7143032123641,60.42634963989258,2384500,0.0,0.0
2024-11-06 00:00:00-05:00,60.16904488519135,60.96074209911951,59.99091254016875,60.41645050048828,1992500,0.0,0.0
2024-11-07 00:00:00-05:00,60.4560376297063,61.39617974345754,59.76330113667328,60.7727165222168,3282800,0.0,0.0
2024-11-08 00:00:00-05:00,60.60448041966498,61.9107817499451,60.47582844430268,61.861297607421875,3095600,0.0,0.0
2024-11-11 00:00:00-05:00,61.752445014183586,63.0785393045397,61.6732734027664,62.62331008911133,2435400,0.0,0.0
2024-11-12 00:00:00-05:00,62.821235968958895,63.40511339609695,62.54414287645618,63.019161224365234,2430300,0.0,0.0
2024-11-13 00:00:00-05:00,63.23687893060579,63.23687893060579,62.18787772703097,62.72227478027344,2317100,0.0,0.0
2024-11-14 00:00:00-05:00,62.722271556366785,62.80143938882782,62.0592225558442,62.14828872680664,1977200,0.0,0.0
2024-11-15 00:00:00-05:00,62.40559492110367,63.16760468339043,62.15818930120967,63.09832763671875,1931000,0.0,0.0
2024-11-18 00:00:00-05:00,62.920199998330666,63.47438617905652,62.8212354838366,63.20718765258789,1493000,0.0,0.0
2024-11-19 00:00:00-05:00,62.870712996548825,63.335836755759146,62.346214306450406,63.316043853759766,1260000,0.0,0.0
2024-11-20 00:00:00-05:00,63.3853207831122,63.75147625655009,63.07853646534444,63.70199966430664,1583700,0.0,0.0
2024-11-21 00:00:00-05:00,63.70000076293945,64.69000244140625,63.380001068115234,64.55999755859375,1780900,0.668,0.0
2024-11-22 00:00:00-05:00,64.94999694824219,64.94999694824219,64.2300033569336,64.26000213623047,1897100,0.0,0.0
2024-11-25 00:00:00-05:00,64.54000091552734,64.94000244140625,64.29000091552734,64.48999786376953,2099900,0.0,0.0
2024-11-26 00:00:00-05:00,64.77999877929688,64.88999938964844,64.23999786376953,64.83999633789062,1630300,0.0,0.0
2024-11-27 00:00:00-05:00,64.77999877929688,65.47000122070312,64.77999877929688,65.0,1543400,0.0,0.0
2024-11-29 00:00:00-05:00,64.87000274658203,65.01000213623047,64.55999755859375,64.62999725341797,757500,0.0,0.0
2024-12-02 00:00:00-05:00,64.77999877929688,64.79000091552734,63.25,63.61000061035156,1836800,0.0,0.0
2024-12-03 00:00:00-05:00,63.90999984741211,64.22000122070312,63.209999084472656,63.25,1186400,0.0,0.0
2024-12-04 00:00:00-05:00,63.279998779296875,63.470001220703125,63.02000045776367,63.29999923706055,1646400,0.0,0.0
2024-12-05 00:00:00-05:00,63.25,63.810001373291016,63.132999420166016,63.31999969482422,1482963,0.0,0.0
