Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.763758685820108,25.07959747314453,24.5860988973132,25.07959747314453,214300,0.0,0.0
2024-10-11 00:00:00-04:00,25.01050694079457,25.326345715074762,24.97102615273575,25.276996612548828,149900,0.0,0.0
2024-10-14 00:00:00-04:00,25.375695065595707,25.444786445373865,25.089466879562337,25.227645874023438,121200,0.0,0.0
2024-10-15 00:00:00-04:00,25.188166513062967,25.790233465585924,25.14868572533159,25.38556480407715,149100,0.0,0.0
2024-10-16 00:00:00-04:00,25.602706388181602,25.997504868434884,25.573095796207237,25.701406478881836,165500,0.0,0.0
2024-10-17 00:00:00-04:00,25.701406995107064,25.76062629769759,24.971027438783906,25.316476821899414,158000,0.0,0.0
2024-10-18 00:00:00-04:00,25.454655996900687,25.49413490179647,25.040117141483364,25.20790672302246,140300,0.0,0.0
2024-10-21 00:00:00-04:00,25.16842636743487,25.257256258159035,24.87232798671938,25.049985885620117,268100,0.0,0.0
2024-10-22 00:00:00-04:00,25.010506900143255,25.010506900143255,24.368959155610916,24.41830825805664,233400,0.0,0.0
2024-10-23 00:00:00-04:00,24.299870914692722,24.59596930976104,23.835981044525294,24.112340927124023,150600,0.0,0.0
2024-10-24 00:00:00-04:00,24.05312036521958,24.21103975199385,23.45105152655043,23.559621810913086,205300,0.0,0.0
2024-10-25 00:00:00-04:00,23.78663020794054,24.04324967684094,23.303001860510097,23.431310653686523,145700,0.0,0.0
2024-10-28 00:00:00-04:00,23.50040035961081,23.96429020017247,23.50040035961081,23.895198822021484,155900,0.0,0.0
2024-10-29 00:00:00-04:00,23.707671775286943,24.003770164526113,23.500401396781406,23.98402976989746,148500,0.0,0.0
2024-10-30 00:00:00-04:00,23.618841503283395,24.45778943607225,23.53001161142648,23.628711700439453,199700,0.0,0.0
2024-10-31 00:00:00-04:00,22.217305731237293,22.661453312388375,21.329008686387496,21.86198616027832,529400,0.0,0.0
2024-11-01 00:00:00-04:00,22.42457367257701,22.592363256661926,21.55601704366825,21.674455642700195,192400,0.0,0.0
2024-11-04 00:00:00-05:00,21.526406392050887,21.83237685087538,21.427706304770332,21.615236282348633,188100,0.0,0.0
2024-11-05 00:00:00-05:00,21.763284982170152,22.01003425354418,21.348746130959885,22.000165939331055,150800,0.0,0.0
2024-11-06 00:00:00-05:00,23.075991944983485,23.39183260619762,22.51340388516529,23.05625343322754,249900,0.0,0.0
2024-11-07 00:00:00-05:00,22.997032977848203,23.145084057261027,22.365355400531485,22.562755584716797,221000,0.0,0.0
2024-11-08 00:00:00-05:00,22.523273615251686,22.72067378909858,22.069255850970436,22.641714096069336,212800,0.0,0.0
2024-11-11 00:00:00-05:00,22.76015230125578,22.927941881363523,22.444313534593565,22.85885238647461,131600,0.0,0.0
2024-11-12 00:00:00-05:00,22.631843662467006,22.888463132765537,22.07912581704193,22.177824020385742,191600,0.0,0.0
2024-11-13 00:00:00-05:00,22.503533261123764,22.730544026213117,22.0692558899693,22.128475189208984,208700,0.0,0.0
2024-11-14 00:00:00-05:00,22.167954487317044,22.404835453568275,21.88172630046386,22.19756507873535,202400,0.0,0.0
2024-11-15 00:00:00-05:00,22.296264919862022,22.572624789052917,21.911336648438795,22.246915817260742,178200,0.0,0.0
2024-11-18 00:00:00-05:00,22.36535390366626,22.987163124450266,22.36535390366626,22.918071746826172,174400,0.0,0.0
2024-11-19 00:00:00-05:00,22.64171494886409,22.967423930195917,22.207435679572445,22.552885055541992,197000,0.0,0.0
2024-11-20 00:00:00-05:00,22.483794959536667,22.483794959536667,21.940945416706935,22.306135177612305,234700,0.0,0.0
2024-11-21 00:00:00-05:00,22.37522493175804,22.997032293095995,22.17782475345045,22.829242706298828,174300,0.0,0.0
2024-11-22 00:00:00-05:00,22.898334548273645,23.381962924078046,22.799634457129397,23.24378204345703,195700,0.0,0.0
2024-11-25 00:00:00-05:00,23.48066169489115,24.586097382414017,23.48066169489115,24.28999900817871,184800,0.0,0.0
2024-11-26 00:00:00-05:00,24.09000015258789,24.149999618530273,23.549999237060547,23.829999923706055,170600,0.32,0.0
2024-11-27 00:00:00-05:00,23.93000030517578,24.329999923706055,23.8700008392334,24.059999465942383,100600,0.0,0.0
2024-11-29 00:00:00-05:00,24.0,24.18000030517578,23.610000610351562,23.610000610351562,94300,0.0,0.0
2024-12-02 00:00:00-05:00,23.780000686645508,24.149999618530273,23.350000381469727,23.829999923706055,171700,0.0,0.0
2024-12-03 00:00:00-05:00,23.8799991607666,23.8799991607666,23.239999771118164,23.309999465942383,132700,0.0,0.0
2024-12-04 00:00:00-05:00,23.25,23.440000534057617,23.010000228881836,23.260000228881836,157800,0.0,0.0
2024-12-05 00:00:00-05:00,23.25,23.670000076293945,23.329999923706055,23.350000381469727,144781,0.0,0.0
