Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,40.04729197489104,40.43426965554237,39.97783463657624,40.057212829589844,3119500,0.0,0.0
2024-09-30 00:00:00-04:00,39.93814368241382,40.13659484283291,39.352714841005096,39.61069869995117,1772900,0.0,0.0
2024-10-01 00:00:00-04:00,39.690081377343176,39.86868704635251,38.95581320640024,39.68016052246094,1786900,0.0,0.0
2024-10-02 00:00:00-04:00,39.461862796836435,39.86868596855058,38.94589129866271,39.06496047973633,2152100,0.0,0.0
2024-10-03 00:00:00-04:00,38.876434592875206,39.00542841580068,38.261239397997,38.8466682434082,2821500,0.0,0.0
2024-10-04 00:00:00-04:00,39.38248213649832,39.65039064172988,38.777211571132,38.9161262512207,2194400,0.0,0.0
2024-10-07 00:00:00-04:00,38.95581333711855,38.95581333711855,38.16201246393627,38.34061813354492,2106100,0.0,0.0
2024-10-08 00:00:00-04:00,38.162012269538224,38.410075277715364,37.854416561888875,37.92387390136719,2916800,0.0,0.0
2024-10-09 00:00:00-04:00,37.93379438796673,38.61844692123817,37.854416194394034,38.11240005493164,2053500,0.0,0.0
2024-10-10 00:00:00-04:00,38.11239965155644,38.25131432769422,37.82464565947617,38.01317596435547,2316200,0.0,0.0
2024-10-11 00:00:00-04:00,38.03302405663053,38.96573964950737,38.03302405663053,38.73752212524414,1806000,0.0,0.0
2024-10-14 00:00:00-04:00,38.67798475846723,39.10465344612856,38.370385257901255,38.9855842590332,2007800,0.0,0.0
2024-10-15 00:00:00-04:00,38.926047718953875,39.60077942012755,38.67798470485006,38.69783020019531,2168000,0.0,0.0
2024-10-16 00:00:00-04:00,38.84667116728896,39.213803383865624,38.64821999057623,39.09473419189453,2312600,0.0,0.0
2024-10-17 00:00:00-04:00,39.144344836335215,39.313025871013224,38.88635717899782,39.084808349609375,3610700,0.0,0.0
2024-10-18 00:00:00-04:00,39.16418848618796,39.36263586230587,38.876434491619484,39.005428314208984,2220200,0.0,0.0
2024-10-21 00:00:00-04:00,39.005430753028314,39.084808951410395,38.49938007091997,38.57876205444336,2055300,0.0,0.0
2024-10-22 00:00:00-04:00,38.30092692912263,38.30092692912263,37.100302878586376,37.189605712890625,3594200,0.0,0.0
2024-10-23 00:00:00-04:00,37.26898891894237,37.79488130207509,37.19953157721319,37.487281799316406,3560200,0.0,0.0
2024-10-24 00:00:00-04:00,38.40015402340975,39.12449754553541,37.28883281817567,37.37813186645508,3907400,0.0,0.0
2024-10-25 00:00:00-04:00,37.784959881102395,38.53906977364496,37.12014903932485,37.259063720703125,2638200,0.0,0.0
2024-10-28 00:00:00-04:00,37.268986557159415,37.93379358162083,37.25906191746062,37.46743392944336,2573500,0.0,0.0
2024-10-29 00:00:00-04:00,37.04077238777911,37.37813446510985,36.93162405210559,37.08045959472656,1941000,0.0,0.0
2024-10-30 00:00:00-04:00,36.921696143063954,37.477358627693725,36.89192979420306,37.02092361450195,2166300,0.0,0.0
2024-10-31 00:00:00-04:00,36.93162399316835,37.03084768809066,36.38588231567168,36.50495529174805,5064100,0.0,0.0
2024-11-01 00:00:00-04:00,36.72324595366036,36.96138810624996,36.56448578031433,36.61410140991211,2397100,0.0,0.0
2024-11-04 00:00:00-05:00,36.713327034411186,37.2987559142034,36.495030365123526,37.26898956298828,2671400,0.0,0.0
2024-11-05 00:00:00-05:00,37.26898995836722,37.397980005095356,36.9018539588265,37.36821365356445,1416900,0.0,0.0
2024-11-06 00:00:00-05:00,38.31085355654204,38.64821941639919,37.73534553113929,37.8444938659668,3296200,0.0,0.0
2024-11-07 00:00:00-05:00,37.75518898539226,38.11240032182354,37.497205123048055,38.08263397216797,2237200,0.0,0.0
2024-11-08 00:00:00-05:00,37.983409104344666,38.152093929296605,37.76511621665694,38.07271194458008,1976700,0.0,0.0
2024-11-11 00:00:00-05:00,38.2711622193781,39.094733258268654,38.19178402167347,39.0550422668457,2327700,0.0,0.0
2024-11-12 00:00:00-05:00,38.84666968547005,39.07488720518478,38.06278964918388,38.09255599975586,1906500,0.0,0.0
2024-11-13 00:00:00-05:00,37.913951300070806,38.45968919037774,37.546819088066705,38.42000198364258,2048400,0.0,0.0
2024-11-14 00:00:00-05:00,38.61000061035156,38.959999084472656,38.5099983215332,38.689998626708984,2391700,0.3,0.0
2024-11-15 00:00:00-05:00,38.86000061035156,39.130001068115234,38.150001525878906,38.20000076293945,1842400,0.0,0.0
2024-11-18 00:00:00-05:00,38.130001068115234,38.560001373291016,38.0099983215332,38.060001373291016,1713800,0.0,0.0
2024-11-19 00:00:00-05:00,37.630001068115234,37.7400016784668,37.15999984741211,37.599998474121094,2511400,0.0,0.0
2024-11-20 00:00:00-05:00,37.47999954223633,37.65999984741211,37.189998626708984,37.31999969482422,1985200,0.0,0.0
2024-11-21 00:00:00-05:00,37.45000076293945,37.97999954223633,37.22999954223633,37.880001068115234,1457500,0.0,0.0
2024-11-22 00:00:00-05:00,37.970001220703125,38.63999938964844,37.869998931884766,38.5,1602000,0.0,0.0
2024-11-25 00:00:00-05:00,39.029998779296875,40.38999938964844,39.029998779296875,39.7599983215332,4066800,0.0,0.0
2024-11-26 00:00:00-05:00,39.4900016784668,39.4900016784668,38.83000183105469,39.0,1617800,0.0,0.0
2024-11-27 00:00:00-05:00,39.09000015258789,39.58000183105469,39.04999923706055,39.130001068115234,1424100,0.0,0.0
2024-11-29 00:00:00-05:00,39.2400016784668,39.41999816894531,39.029998779296875,39.290000915527344,1195700,0.0,0.0
2024-12-02 00:00:00-05:00,39.25,39.380001068115234,38.75,39.279998779296875,2024000,0.0,0.0
2024-12-03 00:00:00-05:00,39.150001525878906,39.68000030517578,38.70000076293945,39.41999816894531,2319900,0.0,0.0
2024-12-04 00:00:00-05:00,39.279998779296875,39.869998931884766,39.22999954223633,39.47999954223633,2034300,0.0,0.0
2024-12-05 00:00:00-05:00,39.27000045776367,39.869998931884766,39.18000030517578,39.720001220703125,3929035,0.0,0.0
