Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,58.55698124439412,58.91325215263611,58.0126801457693,58.200714111328125,310000,0.0,0.0
2024-10-11 00:00:00-04:00,58.36895082941756,58.824184199230224,58.319469597946785,58.695533752441406,285100,0.0,0.0
2024-10-14 00:00:00-04:00,58.87366959815292,60.20968173264551,58.67574089577506,59.82372283935547,508300,0.0,0.0
2024-10-15 00:00:00-04:00,59.99196093175637,61.13004816084901,59.962272947142566,60.27895736694336,513600,0.0,0.0
2024-10-16 00:00:00-04:00,60.58574683440515,61.55559333848663,60.546160338277076,61.39725112915039,385000,0.0,0.0
2024-10-17 00:00:00-04:00,61.41704428831675,61.54569473778269,60.96180713385494,61.2092170715332,613800,0.0,0.0
2024-10-18 00:00:00-04:00,61.2587042609577,61.47642244674896,60.8232603390228,61.12015151977539,348200,0.0,0.0
2024-10-21 00:00:00-04:00,61.28839190429333,61.28839190429333,59.892999964888396,59.99196243286133,816000,0.0,0.0
2024-10-22 00:00:00-04:00,59.873206592463795,60.29875199918466,59.358593454680985,60.23937225341797,760100,0.0,0.0
2024-10-23 00:00:00-04:00,59.962274989858415,60.73419281752252,59.962274989858415,60.43730163574219,1281100,0.0,0.0
2024-10-24 00:00:00-04:00,60.44719892246074,60.60554113454571,59.51693512318245,59.79403305053711,309400,0.0,0.0
2024-10-25 00:00:00-04:00,60.179996786778794,60.179996786778794,59.220044985647526,59.249732971191406,315800,0.0,0.0
2024-10-28 00:00:00-04:00,59.51693470414059,59.97216808878269,59.091389304312855,59.72475814819336,299800,0.0,0.0
2024-10-29 00:00:00-04:00,59.259628718421,59.74455007716932,58.97263228763263,59.32890319824219,599900,0.0,0.0
2024-10-30 00:00:00-04:00,59.457557278244074,60.02165162695754,58.89345915435461,58.95283889770508,489100,0.0,0.0
2024-10-31 00:00:00-04:00,59.00231998553413,59.28931641493009,58.53719187687363,58.57677459716797,520100,0.0,0.0
2024-11-01 00:00:00-04:00,58.70543206153078,59.03201500443076,57.240765624834346,57.3199348449707,357600,0.0,0.0
2024-11-04 00:00:00-05:00,56.90428765361276,57.50796852666189,56.75584017575026,57.00325012207031,327700,0.0,0.0
2024-11-05 00:00:00-05:00,56.765735742098336,58.28978183838862,56.607393535677005,58.200714111328125,380200,0.0,0.0
2024-11-06 00:00:00-05:00,59.04190869163303,60.03154846438932,58.17102463455818,59.734657287597656,939600,0.0,0.0
2024-11-07 00:00:00-05:00,58.39863928529536,60.02165162695754,57.79496221619091,58.95283889770508,900400,0.0,0.0
2024-11-08 00:00:00-05:00,59.44765956945359,60.34823159229432,58.88356521312347,60.15030288696289,456300,0.0,0.0
2024-11-11 00:00:00-05:00,60.368026367519725,61.832692783743326,60.09092843815141,61.73373031616211,555900,0.0,0.0
2024-11-12 00:00:00-05:00,61.733727686470615,62.357198000991154,60.98159937425792,61.13004684448242,554100,0.0,0.0
2024-11-13 00:00:00-05:00,61.614968476957706,62.52543899975036,61.555592508742016,62.505645751953125,970700,0.0,0.0
2024-11-14 00:00:00-05:00,62.69367740330806,62.94108734377127,61.961346093635555,62.03062057495117,655000,0.0,0.0
2024-11-15 00:00:00-05:00,62.634301265106565,62.88171120490378,62.040515144487586,62.09000015258789,502900,0.0,0.0
2024-11-18 00:00:00-05:00,62.029998779296875,63.27000045776367,61.849998474121094,62.959999084472656,422600,0.65,0.0
2024-11-19 00:00:00-05:00,62.790000915527344,62.790000915527344,61.86000061035156,62.709999084472656,553900,0.0,0.0
2024-11-20 00:00:00-05:00,62.540000915527344,62.72999954223633,62.0,62.43000030517578,329800,0.0,0.0
2024-11-21 00:00:00-05:00,62.470001220703125,63.47999954223633,62.41999816894531,63.290000915527344,363300,0.0,0.0
2024-11-22 00:00:00-05:00,63.70000076293945,64.76000213623047,63.650001525878906,64.30999755859375,520000,0.0,0.0
2024-11-25 00:00:00-05:00,64.81999969482422,65.58999633789062,64.61000061035156,64.66000366210938,609700,0.0,0.0
2024-11-26 00:00:00-05:00,64.45999908447266,64.63999938964844,63.56999969482422,63.59000015258789,510100,0.0,0.0
2024-11-27 00:00:00-05:00,63.970001220703125,64.2300033569336,63.66999816894531,63.939998626708984,391700,0.0,0.0
2024-11-29 00:00:00-05:00,64.08999633789062,64.45999908447266,64.04000091552734,64.06999969482422,254200,0.0,0.0
2024-12-02 00:00:00-05:00,64.08999633789062,64.23999786376953,62.52000045776367,62.810001373291016,468600,0.0,0.0
2024-12-03 00:00:00-05:00,63.33000183105469,63.650001525878906,62.86000061035156,63.0,456100,0.0,0.0
2024-12-04 00:00:00-05:00,62.83000183105469,63.2400016784668,62.54999923706055,63.0099983215332,373000,0.0,0.0
2024-12-05 00:00:00-05:00,62.939998626708984,63.189998626708984,62.66999816894531,62.77000045776367,283334,0.0,0.0
