Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.0049991607666,16.399999618530273,15.680000305175781,16.270000457763672,6400,0.0,0.0
2024-10-11 00:00:00-04:00,16.18000030517578,16.350000381469727,15.619999885559082,16.31999969482422,11900,0.0,0.0
2024-10-14 00:00:00-04:00,16.309999465942383,16.309999465942383,15.840999603271484,16.219999313354492,6600,0.0,0.0
2024-10-15 00:00:00-04:00,16.18000030517578,16.368000030517578,16.132999420166016,16.149999618530273,7500,0.0,0.0
2024-10-16 00:00:00-04:00,16.399999618530273,16.440000534057617,16.139999389648438,16.360000610351562,9200,0.0,0.0
2024-10-17 00:00:00-04:00,16.219999313354492,16.299999237060547,16.100000381469727,16.299999237060547,7300,0.0,0.0
2024-10-18 00:00:00-04:00,16.15999984741211,16.60700035095215,16.110000610351562,16.60700035095215,9200,0.0,0.0
2024-10-21 00:00:00-04:00,16.709999084472656,16.709999084472656,16.25,16.540000915527344,2900,0.0,0.0
2024-10-22 00:00:00-04:00,16.475000381469727,16.600000381469727,16.360000610351562,16.450000762939453,4500,0.0,0.0
2024-10-23 00:00:00-04:00,16.350000381469727,16.399999618530273,16.059999465942383,16.399999618530273,6200,0.0,0.0
2024-10-24 00:00:00-04:00,16.3799991607666,16.5,16.059999465942383,16.3799991607666,3900,0.0,0.0
2024-10-25 00:00:00-04:00,16.3799991607666,16.5,16.079999923706055,16.260000228881836,12400,0.0,0.0
2024-10-28 00:00:00-04:00,16.030000686645508,16.5,16.0,16.280000686645508,6500,0.0,0.0
2024-10-29 00:00:00-04:00,16.229999542236328,16.299999237060547,15.949999809265137,16.25,21600,0.0,0.0
2024-10-30 00:00:00-04:00,16.25,16.299999237060547,16.100000381469727,16.23200035095215,5300,0.0,0.0
2024-10-31 00:00:00-04:00,16.110000610351562,16.25,15.989999771118164,16.239999771118164,11500,0.0,0.0
2024-11-01 00:00:00-04:00,16.239999771118164,16.25,16.0,16.030000686645508,13200,0.0,0.0
2024-11-04 00:00:00-05:00,16.020000457763672,16.229999542236328,15.779999732971191,16.170000076293945,15800,0.0,0.0
2024-11-05 00:00:00-05:00,15.90999984741211,16.280000686645508,15.850000381469727,16.280000686645508,11000,0.0,0.0
2024-11-06 00:00:00-05:00,16.239999771118164,16.350000381469727,16.069000244140625,16.239999771118164,6900,0.0,0.0
2024-11-07 00:00:00-05:00,16.18000030517578,16.530000686645508,16.030000686645508,16.530000686645508,8800,0.0,0.0
2024-11-08 00:00:00-05:00,16.360000610351562,16.440000534057617,16.239999771118164,16.3799991607666,3600,0.0,0.0
2024-11-11 00:00:00-05:00,16.3700008392334,16.3700008392334,16.190000534057617,16.34000015258789,9000,0.0,0.0
2024-11-12 00:00:00-05:00,16.280000686645508,16.280000686645508,16.09000015258789,16.18000030517578,4500,0.0,0.0
2024-11-13 00:00:00-05:00,16.0,16.229999542236328,15.899999618530273,16.139999389648438,3800,0.0,0.0
2024-11-14 00:00:00-05:00,16.200000762939453,16.450000762939453,15.920000076293945,16.25,30200,0.0,0.0
2024-11-15 00:00:00-05:00,16.200000762939453,16.280000686645508,16.170000076293945,16.209999084472656,7700,0.0,0.0
2024-11-18 00:00:00-05:00,16.209999084472656,16.209999084472656,15.680999755859375,16.1299991607666,9900,0.0,0.0
2024-11-19 00:00:00-05:00,15.989999771118164,16.0,15.75,15.800000190734863,16100,0.0,0.0
2024-11-20 00:00:00-05:00,15.859999656677246,16.049999237060547,15.600000381469727,15.960000038146973,1800,0.0,0.0
2024-11-21 00:00:00-05:00,15.850000381469727,16.0,15.829999923706055,15.989999771118164,3500,0.0,0.0
2024-11-22 00:00:00-05:00,15.87600040435791,15.986000061035156,15.6850004196167,15.6850004196167,6400,0.0,0.0
2024-11-25 00:00:00-05:00,15.850000381469727,16.079999923706055,15.270000457763672,15.699999809265137,12700,0.0,0.0
2024-11-26 00:00:00-05:00,15.638999938964844,15.638999938964844,15.302000045776367,15.5600004196167,6600,0.0,0.0
2024-11-27 00:00:00-05:00,15.640000343322754,15.899999618530273,15.449999809265137,15.720000267028809,8500,0.0,0.0
2024-11-29 00:00:00-05:00,15.600000381469727,16.0,15.600000381469727,15.979999542236328,1300,0.0,0.0
2024-12-02 00:00:00-05:00,15.960000038146973,15.979999542236328,15.5,15.789999961853027,12500,0.0,0.0
2024-12-03 00:00:00-05:00,15.800000190734863,15.8100004196167,15.607000350952148,15.75,11700,0.0,0.0
2024-12-04 00:00:00-05:00,15.699999809265137,15.699999809265137,15.40999984741211,15.489999771118164,6500,0.0,0.0
2024-12-05 00:00:00-05:00,15.59000015258789,15.800000190734863,15.550000190734863,15.649999618530273,14890,0.0,0.0
