Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,1970.3341695453519,1995.0332582606293,1934.944046384983,1954.23779296875,159700,0.0,0.0
2024-09-24 00:00:00-04:00,1950.3511146567994,1953.3485805092432,1851.4747467670215,1855.391357421875,171600,0.0,0.0
2024-09-25 00:00:00-04:00,1858.5787595062613,1865.5728466206283,1832.7805013056359,1835.9378662109375,95500,0.0,0.0
2024-09-26 00:00:00-04:00,1843.9911388244986,1892.9896324929325,1843.9911388244986,1875.0948486328125,139200,0.0,0.0
2024-09-27 00:00:00-04:00,1874.4153013821006,1880.1504429199983,1838.4457113769004,1843.9710693359375,58400,0.0,0.0
2024-09-30 00:00:00-04:00,1838.685536228709,1848.4373016966576,1813.1970748138835,1839.3948974609375,102600,0.0,0.0
2024-10-01 00:00:00-04:00,1832.5606587339396,1832.5606587339396,1790.6361426088413,1817.24365234375,83900,0.0,0.0
2024-10-02 00:00:00-04:00,1808.191304337516,1831.5615614934889,1808.191304337516,1825.6865234375,68700,0.0,0.0
2024-10-03 00:00:00-04:00,1817.923009166616,1863.4245792079857,1811.9080749243408,1861.136474609375,79800,0.0,0.0
2024-10-04 00:00:00-04:00,1888.3035555951635,1954.3676966940714,1888.3035555951635,1948.47265625,94500,0.0,0.0
2024-10-07 00:00:00-04:00,1938.7008751998615,1948.0629550695248,1910.8944283346666,1943.8365478515625,74300,0.0,0.0
2024-10-08 00:00:00-04:00,1948.0429997949584,1967.3667507312623,1935.0639824619627,1938.2613525390625,62600,0.0,0.0
2024-10-09 00:00:00-04:00,1933.3754425613713,2001.5077816599742,1933.3754425613713,1973.1717529296875,59900,0.0,0.0
2024-10-10 00:00:00-04:00,1973.1718108922148,2003.0865838818008,1973.1718108922148,1995.0433349609375,60800,0.0,0.0
2024-10-11 00:00:00-04:00,2002.9266407920377,2044.8312764129178,1997.5311779181773,2019.3927001953125,70300,0.0,0.0
2024-10-14 00:00:00-04:00,2021.2911395137999,2039.4158310014604,2021.2911395137999,2033.710693359375,57300,0.0,0.0
2024-10-15 00:00:00-04:00,2040.2750601548285,2085.6566144328613,2024.8680419921875,2024.8680419921875,57700,0.0,0.0
2024-10-16 00:00:00-04:00,2043.0127642759273,2054.712833614202,2028.4051189123513,2042.0836181640625,63400,0.0,0.0
2024-10-17 00:00:00-04:00,2052.2649398812773,2090.28284697511,2043.4524439997394,2083.508544921875,64400,0.0,0.0
2024-10-18 00:00:00-04:00,2078.2529543656506,2117.369785451571,2076.5244352704085,2113.223388671875,62800,0.0,0.0
2024-10-21 00:00:00-04:00,2126.2024659387544,2126.2024659387544,2055.2724413648366,2057.270751953125,56700,0.0,0.0
2024-10-22 00:00:00-04:00,2041.484069534588,2083.4785962313313,2031.3427407733527,2079.2421875,62500,0.0,0.0
2024-10-23 00:00:00-04:00,2083.0989209338863,2114.2125080741307,2072.9773514099375,2080.8408203125,80700,0.0,0.0
2024-10-24 00:00:00-04:00,1948.3528065510736,1948.3528065510736,1793.5437451737782,1878.3519287109375,305600,0.0,0.0
2024-10-25 00:00:00-04:00,1863.8543072545936,1907.4174535276925,1844.60056529158,1880.2403564453125,133800,0.0,0.0
2024-10-28 00:00:00-04:00,1881.2294935189436,1930.597790130529,1880.20045627403,1924.403076171875,83800,0.0,0.0
2024-10-29 00:00:00-04:00,1906.787908764276,1959.0436553034076,1906.787908764276,1940.2196044921875,115100,0.0,0.0
2024-10-30 00:00:00-04:00,1929.2490065984332,1985.4814966225435,1929.2490065984332,1972.4024658203125,87200,0.0,0.0
2024-10-31 00:00:00-04:00,1984.6621094904729,2018.6433910871312,1933.8950919915133,1935.7135009765625,85900,0.0,0.0
2024-11-01 00:00:00-04:00,1933.3654845699155,1960.4925750646848,1922.3347711478268,1925.1424560546875,76200,0.0,0.0
2024-11-04 00:00:00-05:00,1926.1816162242658,1927.800242913752,1893.5691729553619,1904.3499755859375,72000,0.0,0.0
2024-11-05 00:00:00-05:00,1899.4041579111472,1930.89755134282,1899.4041579111472,1919.8868408203125,67800,0.0,0.0
2024-11-06 00:00:00-05:00,2049.8171085448344,2273.977454181317,2049.8171085448344,2270.700439453125,268000,0.0,0.0
2024-11-07 00:00:00-05:00,2243.283401461998,2251.286645077152,2165.3292863687366,2171.03466796875,125300,0.0,0.0
2024-11-08 00:00:00-05:00,2180.4066320316483,2180.4066320316483,2151.3711207542783,2163.820556640625,79000,0.0,0.0
2024-11-11 00:00:00-05:00,2205.815051275028,2206.64442821306,2182.924491719734,2191.217529296875,101100,0.0,0.0
2024-11-12 00:00:00-05:00,2220.74262511178,2220.74262511178,2164.6299084793354,2173.6123046875,109700,0.0,0.0
2024-11-13 00:00:00-05:00,2194.5946066987417,2222.4511832680187,2159.014823120875,2161.242919921875,60300,0.0,0.0
2024-11-14 00:00:00-05:00,2172.892925640112,2178.208499989952,2136.4337595141824,2150.2021484375,82200,0.0,0.0
2024-11-15 00:00:00-05:00,2167.9670627412565,2201.318747167085,2162.231921489277,2198.60107421875,63400,0.0,0.0
2024-11-18 00:00:00-05:00,2211.5801155848917,2220.33272523831,2173.70222828038,2192.566162109375,79200,0.0,0.0
2024-11-19 00:00:00-05:00,2161.1529361486237,2238.4576996877167,2161.1529361486237,2215.856689453125,87900,0.0,0.0
2024-11-20 00:00:00-05:00,2209.4921123050226,2266.4539641883125,2209.4921123050226,2256.761962890625,114200,0.0,0.0
2024-11-21 00:00:00-05:00,2263.8360216956935,2323.875348856085,2262.3872953611067,2322.2666015625,92700,0.0,0.0
2024-11-22 00:00:00-05:00,2294.4002267176024,2361.9029691971095,2294.4002267176024,2351.09228515625,93200,0.0,0.0
2024-11-25 00:00:00-05:00,2350.9523331811915,2386.7621457331966,2319.21915217372,2339.04248046875,178100,0.0,0.0
2024-11-26 00:00:00-05:00,2323.975114567655,2348.284639973458,2312.2750455646456,2323.9951171875,81700,0.0,0.0
2024-11-27 00:00:00-05:00,2342.269834231467,2348.49455229473,2306.530029296875,2306.530029296875,52300,0.0,0.0
2024-11-29 00:00:00-05:00,2317.85009765625,2320.0,2289.969970703125,2295.0,67700,1.95,0.0
2024-12-02 00:00:00-05:00,2301.030029296875,2329.02001953125,2221.14990234375,2223.2099609375,118700,0.0,0.0
2024-12-03 00:00:00-05:00,2243.949951171875,2243.949951171875,2180.820068359375,2209.889892578125,108000,0.0,0.0
2024-12-04 00:00:00-05:00,2201.85009765625,2204.0,2138.81005859375,2197.919921875,84800,0.0,0.0
2024-12-05 00:00:00-05:00,2207.989990234375,2234.925048828125,2194.300048828125,2195.6298828125,55360,0.0,0.0
