Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.712528228759766,19.739905625670616,19.62126617747296,19.712528228759766,107000,0.0,0.0
2024-10-11 00:00:00-04:00,19.71252805798996,19.885925779864863,19.71252805798996,19.840293884277344,101300,0.0,0.0
2024-10-14 00:00:00-04:00,19.958936035515766,20.004566192626953,19.89505137860962,20.004566192626953,166200,0.0,0.0
2024-10-15 00:00:00-04:00,20.004565313404704,20.02281807171852,19.75815829820474,19.776411056518555,164500,0.0,0.0
2024-10-16 00:00:00-04:00,19.84942009363966,19.977185918834373,19.79466356008176,19.968059539794922,203300,0.0,0.0
2024-10-17 00:00:00-04:00,20.077573943349826,20.13233047580527,19.90417622644902,19.94980812072754,121000,0.0,0.0
2024-10-18 00:00:00-04:00,19.949809655957743,20.031945331301017,19.91330413772566,20.004566192626953,119600,0.0,0.0
2024-10-21 00:00:00-04:00,19.995439332482636,20.059322247174453,19.84942074442166,19.92243003845215,166800,0.0,0.0
2024-10-22 00:00:00-04:00,19.885925209416396,20.050194806782716,19.87679883056069,19.94980812072754,367600,0.0,0.0
2024-10-23 00:00:00-04:00,19.885925952136812,19.949808865833923,19.648645315062655,19.712528228759766,153900,0.0,0.0
2024-10-24 00:00:00-04:00,19.767284393310547,19.831167305812073,19.70340148080902,19.767284393310547,136800,0.0,0.0
2024-10-25 00:00:00-04:00,19.92243012566483,20.059322334986398,19.803790675100508,19.85854721069336,224400,0.0,0.0
2024-10-28 00:00:00-04:00,19.885925410558908,20.077574146430834,19.876799031610894,19.895050048828125,321000,0.0,0.0
2024-10-29 00:00:00-04:00,19.913303289496863,20.022818098849296,19.822041238482974,19.97718620300293,164300,0.0,0.0
2024-10-30 00:00:00-04:00,20.132331081385132,20.15971021877581,19.986312496659203,20.04106903076172,331200,0.0,0.0
2024-10-31 00:00:00-04:00,19.986312267892412,20.004565025943936,19.74903163525902,19.767284393310547,287700,0.0,0.0
2024-11-01 00:00:00-04:00,19.812914463095808,19.98631218248671,19.812914463095808,19.831167221069336,223900,0.0,0.0
2024-11-04 00:00:00-05:00,19.84942112451742,19.91330404043253,19.69427615414691,19.739906311035156,258300,0.0,0.0
2024-11-05 00:00:00-05:00,19.758157729130854,19.90417631007806,19.758157729130854,19.88592529296875,186400,0.0,0.0
2024-11-06 00:00:00-05:00,20.287475502173606,20.36961117146814,20.17796243690009,20.35135841369629,245700,0.0,0.0
2024-11-07 00:00:00-05:00,20.470000566138157,20.606892774540253,20.40611765159577,20.5156307220459,242800,0.0,0.0
2024-11-08 00:00:00-05:00,20.48825235544804,20.579512662945884,20.39699030727141,20.4791259765625,317300,0.0,0.0
2024-11-11 00:00:00-05:00,20.533882425472957,20.59776533673249,20.524756046624628,20.54300880432129,210100,0.0,0.0
2024-11-12 00:00:00-05:00,20.53388222398718,20.606891513378653,20.39699002396302,20.469999313354492,142800,0.0,0.0
2024-11-13 00:00:00-05:00,20.415243348351783,20.561261931189232,20.378737832303017,20.488252639770508,131000,0.0,0.0
2024-11-14 00:00:00-05:00,20.488253873166933,20.50650489161122,20.278350624607928,20.33310890197754,166000,0.0,0.0
2024-11-15 00:00:00-05:00,20.533882852416433,20.588639385966143,20.031944190073336,20.095827102661133,407100,0.0,0.0
2024-11-18 00:00:00-05:00,20.39699030727141,20.57038802473913,20.28747550132369,20.4791259765625,615900,0.0,0.0
2024-11-19 00:00:00-05:00,20.488252838610023,20.652522440387287,20.442620943106203,20.561262130737305,549900,0.0,0.0
2024-11-20 00:00:00-05:00,20.597765421579886,20.64339731600951,20.260098106194622,20.35135841369629,620800,0.0,0.0
2024-11-21 00:00:00-05:00,20.54300860274596,20.561261360263522,20.369610887686683,20.469999313354492,923100,0.0,0.0
2024-11-22 00:00:00-05:00,20.5,20.59000015258789,20.34000015258789,20.420000076293945,679200,1.96,0.0
2024-11-25 00:00:00-05:00,20.549999237060547,20.670000076293945,20.420000076293945,20.440000534057617,421600,0.0,0.0
2024-11-26 00:00:00-05:00,20.440000534057617,20.540000915527344,20.440000534057617,20.520000457763672,316500,0.0,0.0
2024-11-27 00:00:00-05:00,20.559999465942383,20.59000015258789,20.239999771118164,20.3700008392334,425000,0.0,0.0
2024-11-29 00:00:00-05:00,20.399999618530273,20.600000381469727,20.399999618530273,20.56999969482422,100400,0.0,0.0
2024-12-02 00:00:00-05:00,20.68000030517578,20.690000534057617,20.56999969482422,20.68000030517578,216100,0.0,0.0
2024-12-03 00:00:00-05:00,20.68000030517578,20.709999084472656,20.56999969482422,20.65999984741211,231500,0.0,0.0
2024-12-04 00:00:00-05:00,20.75,20.799999237060547,20.700000762939453,20.729999542236328,340600,0.0,0.0
2024-12-05 00:00:00-05:00,20.780000686645508,20.84000015258789,20.709999084472656,20.729999542236328,229143,0.0,0.0
