Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.7400016784668,39.7400016784668,39.0,39.43000030517578,391900,0.0,0.0
2024-10-11 00:00:00-04:00,38.63999938964844,39.939998626708984,38.63999938964844,39.45000076293945,273200,0.0,0.0
2024-10-14 00:00:00-04:00,39.279998779296875,40.060001373291016,39.13999938964844,40.040000915527344,269200,0.0,0.0
2024-10-15 00:00:00-04:00,40.15999984741211,41.040000915527344,40.15999984741211,40.369998931884766,351600,0.0,0.0
2024-10-16 00:00:00-04:00,40.709999084472656,41.439998626708984,40.709999084472656,41.029998779296875,377500,0.0,0.0
2024-10-17 00:00:00-04:00,41.27000045776367,41.27000045776367,40.369998931884766,40.970001220703125,292100,0.0,0.0
2024-10-18 00:00:00-04:00,41.20000076293945,41.5099983215332,40.75,41.099998474121094,244600,0.0,0.0
2024-10-21 00:00:00-04:00,41.209999084472656,41.209999084472656,39.75,39.7599983215332,325200,0.0,0.0
2024-10-22 00:00:00-04:00,39.470001220703125,39.56999969482422,39.040000915527344,39.459999084472656,203000,0.0,0.0
2024-10-23 00:00:00-04:00,39.560001373291016,39.63999938964844,38.77000045776367,39.33000183105469,279700,0.0,0.0
2024-10-24 00:00:00-04:00,39.459999084472656,39.599998474121094,38.88999938964844,39.56999969482422,342200,0.0,0.0
2024-10-25 00:00:00-04:00,40.0,40.290000915527344,39.189998626708984,39.29999923706055,332900,0.0,0.0
2024-10-28 00:00:00-04:00,39.630001068115234,40.119998931884766,39.619998931884766,39.810001373291016,330000,0.0,0.0
2024-10-29 00:00:00-04:00,38.9900016784668,39.5,38.869998931884766,39.060001373291016,307300,0.0,0.0
2024-10-30 00:00:00-04:00,39.15999984741211,39.9900016784668,39.04999923706055,39.06999969482422,446500,0.0,0.0
2024-10-31 00:00:00-04:00,38.97999954223633,39.2400016784668,38.040000915527344,38.04999923706055,334700,0.0,0.0
2024-11-01 00:00:00-04:00,38.369998931884766,38.97999954223633,38.060001373291016,38.380001068115234,348200,0.0,0.0
2024-11-04 00:00:00-05:00,38.31999969482422,39.0099983215332,38.27000045776367,38.7400016784668,366400,0.0,0.0
2024-11-05 00:00:00-05:00,38.5,39.66999816894531,38.38999938964844,39.54999923706055,402600,0.0,0.0
2024-11-06 00:00:00-05:00,40.90999984741211,41.75,40.65999984741211,40.810001373291016,660300,0.0,0.0
2024-11-07 00:00:00-05:00,40.869998931884766,41.61000061035156,40.650001525878906,40.90999984741211,523300,0.0,0.0
2024-11-08 00:00:00-05:00,41.0,41.540000915527344,40.939998626708984,41.0099983215332,327400,0.0,0.0
2024-11-11 00:00:00-05:00,41.63999938964844,42.810001373291016,41.560001373291016,42.7400016784668,397800,0.0,0.0
2024-11-12 00:00:00-05:00,42.630001068115234,43.38999938964844,42.630001068115234,43.31999969482422,551800,0.0,0.0
2024-11-13 00:00:00-05:00,43.88999938964844,44.290000915527344,43.13999938964844,43.18000030517578,566700,0.0,0.0
2024-11-14 00:00:00-05:00,43.45000076293945,43.810001373291016,42.7400016784668,43.06999969482422,350200,0.0,0.0
2024-11-15 00:00:00-05:00,43.41999816894531,43.54999923706055,42.650001525878906,42.790000915527344,310600,0.0,0.0
2024-11-18 00:00:00-05:00,42.84000015258789,43.36000061035156,42.47999954223633,42.779998779296875,379000,0.0,0.0
2024-11-19 00:00:00-05:00,42.22999954223633,42.68000030517578,41.849998474121094,42.310001373291016,568800,0.0,0.0
2024-11-20 00:00:00-05:00,45.0,45.119998931884766,41.68000030517578,42.790000915527344,985900,0.0,0.0
2024-11-21 00:00:00-05:00,42.939998626708984,43.54999923706055,42.150001525878906,43.400001525878906,439400,0.0,0.0
2024-11-22 00:00:00-05:00,43.779998779296875,44.290000915527344,43.43000030517578,43.689998626708984,431400,0.0,0.0
2024-11-25 00:00:00-05:00,44.209999084472656,46.349998474121094,43.88999938964844,45.77000045776367,717800,0.0,0.0
2024-11-26 00:00:00-05:00,45.060001373291016,45.66999816894531,44.77000045776367,45.2599983215332,494200,0.0,0.0
2024-11-27 00:00:00-05:00,45.59000015258789,45.95000076293945,45.04999923706055,45.13999938964844,276600,0.0,0.0
2024-11-29 00:00:00-05:00,45.31999969482422,45.369998931884766,44.810001373291016,45.27000045776367,223200,0.0,0.0
2024-12-02 00:00:00-05:00,45.36000061035156,45.7400016784668,44.939998626708984,45.7400016784668,444800,0.0,0.0
2024-12-03 00:00:00-05:00,45.7400016784668,45.7400016784668,45.119998931884766,45.22999954223633,437000,0.0,0.0
2024-12-04 00:00:00-05:00,45.16999816894531,46.15999984741211,44.9900016784668,46.11000061035156,375100,0.0,0.0
2024-12-05 00:00:00-05:00,45.869998931884766,45.69499969482422,44.79999923706055,44.83000183105469,227633,0.0,0.0
