Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,112.13100496944473,112.77933556467337,111.28319154942974,112.43023681640625,27300,0.0,0.0
2024-10-15 00:00:00-04:00,112.94889554315827,113.93635606191475,112.22077639151405,112.4801025390625,41800,0.0,0.0
2024-10-16 00:00:00-04:00,113.39774436610675,115.11332405250184,112.61975069664432,114.91383361816406,38100,0.0,0.0
2024-10-17 00:00:00-04:00,114.70437006260826,115.0933668827337,113.8465802516184,115.03352355957031,40900,0.0,0.0
2024-10-18 00:00:00-04:00,115.2828797758308,115.2828797758308,113.78673583289756,114.16575622558594,30700,0.0,0.0
2024-10-21 00:00:00-04:00,113.82663576850388,113.82663576850388,111.7320281265174,111.9315185546875,41100,0.0,0.0
2024-10-22 00:00:00-04:00,111.51260316404813,112.43023632974452,111.49265031578668,112.32051849365234,30400,0.0,0.0
2024-10-23 00:00:00-04:00,111.56246673280424,112.8292062172015,111.47270174765478,112.65963745117188,35300,0.0,0.0
2024-10-24 00:00:00-04:00,112.65964047942265,112.67959332762445,111.72206207805014,112.40031433105469,29700,0.0,0.0
2024-10-25 00:00:00-04:00,113.41768943255171,113.60720344243956,111.56247024982623,112.05120849609375,35600,0.0,0.0
2024-10-28 00:00:00-04:00,112.46015640124035,114.53481122372618,112.0113162488732,113.3678207397461,47900,0.0,0.0
2024-10-29 00:00:00-04:00,112.8990263894068,113.70694169791976,112.8990263894068,113.68699645996094,24200,0.0,0.0
2024-10-30 00:00:00-04:00,113.06858865122223,115.53224029631754,112.94889439295436,114.09593963623047,33500,0.0,0.0
2024-10-31 00:00:00-04:00,114.02611651511377,114.45501141565958,112.4102783203125,112.4102783203125,47900,0.0,0.0
2024-11-01 00:00:00-04:00,113.04863153053259,114.26549647602721,112.65963471809172,114.21562957763672,38400,0.0,0.0
2024-11-04 00:00:00-05:00,113.55732289605083,115.35269865803473,113.32791842133052,114.59465026855469,28200,0.0,0.0
2024-11-05 00:00:00-05:00,114.52482959017927,117.16801870332709,114.36524486251446,116.39999389648438,50600,0.0,0.0
2024-11-06 00:00:00-05:00,122.89326609291906,126.99270122320995,122.3845750069565,124.59886932373047,120400,0.0,0.0
2024-11-07 00:00:00-05:00,123.64133596661772,124.7784047676687,121.7761404232466,122.40452575683594,65500,0.0,0.0
2024-11-08 00:00:00-05:00,111.26324336286372,115.46241987454678,109.7172248774954,112.23074340820312,128800,0.0,0.0
2024-11-11 00:00:00-05:00,113.48750910523975,113.48750910523975,110.46529942213604,111.40288543701172,64600,0.0,0.0
2024-11-12 00:00:00-05:00,111.41285112823932,111.92154220819752,108.98909759521484,108.98909759521484,77600,0.0,0.0
2024-11-13 00:00:00-05:00,108.61007449965656,111.21336554863585,108.61007449965656,110.08627319335938,61300,0.0,0.0
2024-11-14 00:00:00-05:00,109.53768424394148,113.46755807882055,109.35814666748047,109.35814666748047,78600,0.0,0.0
2024-11-15 00:00:00-05:00,110.03639823051932,110.03639823051932,108.55023072912421,109.05891418457031,43300,0.0,0.0
2024-11-18 00:00:00-05:00,108.7896126130352,109.58755909083379,106.71495785858414,106.79475402832031,57300,0.0,0.0
2024-11-19 00:00:00-05:00,106.5254556937959,106.88453086207245,105.21881809431888,106.02674102783203,57300,0.0,0.0
2024-11-20 00:00:00-05:00,105.63774345304196,106.13645811549284,103.35362938584308,105.07917785644531,93300,0.0,0.0
2024-11-21 00:00:00-05:00,104.73007955113344,106.50550253929232,104.73007955113344,105.64771270751953,46600,0.0,0.0
2024-11-22 00:00:00-05:00,105.79732305123318,107.86200134914363,105.79732305123318,107.65254211425781,46000,0.0,0.0
2024-11-25 00:00:00-05:00,108.29090076004051,110.36555556800386,108.29090076004051,109.288330078125,61300,0.0,0.0
2024-11-26 00:00:00-05:00,108.51033880275078,109.13871654737703,107.77224322195111,108.72977447509766,46300,0.0,0.0
2024-11-27 00:00:00-05:00,108.52031343034828,109.7471472366583,108.08144209292001,108.48041534423828,42200,0.0,0.0
2024-11-29 00:00:00-05:00,109.49778921111695,109.7571229642958,108.4804146560027,108.63999938964844,30100,0.0,0.0
2024-12-02 00:00:00-05:00,108.91000366210938,110.80000305175781,108.2300033569336,109.88999938964844,65400,0.28,0.0
2024-12-03 00:00:00-05:00,110.5199966430664,111.72000122070312,108.26000213623047,108.36000061035156,45200,0.0,0.0
2024-12-04 00:00:00-05:00,108.5999984741211,109.31999969482422,107.80999755859375,109.12999725341797,54600,0.0,0.0
2024-12-05 00:00:00-05:00,108.97000122070312,110.02999877929688,107.8499984741211,107.8499984741211,41423,0.0,0.0
