Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,28.469999313354492,28.579999923706055,28.3799991607666,28.559999465942383,2637000,0.0,0.0
2024-10-01 00:00:00-04:00,28.530000686645508,28.639999389648438,28.350000381469727,28.399999618530273,3393400,0.0,0.0
2024-10-02 00:00:00-04:00,28.440000534057617,28.799999237060547,28.329999923706055,28.719999313354492,4072900,0.0,0.0
2024-10-03 00:00:00-04:00,28.690000534057617,29.139999389648438,28.610000610351562,29.1299991607666,3328500,0.0,0.0
2024-10-04 00:00:00-04:00,29.09000015258789,29.110000610351562,28.940000534057617,28.989999771118164,2913800,0.0,0.0
2024-10-07 00:00:00-04:00,29.0,29.170000076293945,28.850000381469727,29.09000015258789,1582300,0.0,0.0
2024-10-08 00:00:00-04:00,29.079999923706055,29.139999389648438,28.940000534057617,29.110000610351562,1486400,0.0,0.0
2024-10-09 00:00:00-04:00,29.049999237060547,29.25,29.045000076293945,29.229999542236328,3325700,0.0,0.0
2024-10-10 00:00:00-04:00,29.190000534057617,29.270000457763672,29.100000381469727,29.270000457763672,2089100,0.0,0.0
2024-10-11 00:00:00-04:00,29.200000762939453,29.3799991607666,29.184999465942383,29.270000457763672,6439000,0.0,0.0
2024-10-14 00:00:00-04:00,29.260000228881836,29.3799991607666,29.190000534057617,29.31999969482422,2479000,0.0,0.0
2024-10-15 00:00:00-04:00,29.299999237060547,29.3799991607666,29.170000076293945,29.260000228881836,858200,0.0,0.0
2024-10-16 00:00:00-04:00,29.25,29.329999923706055,29.1200008392334,29.280000686645508,2047800,0.0,0.0
2024-10-17 00:00:00-04:00,29.299999237060547,29.375,29.190000534057617,29.360000610351562,2823400,0.0,0.0
2024-10-18 00:00:00-04:00,29.420000076293945,29.540000915527344,29.2549991607666,29.450000762939453,1117400,0.0,0.0
2024-10-21 00:00:00-04:00,29.260000228881836,29.489999771118164,29.260000228881836,29.329999923706055,3427300,0.0,0.0
2024-10-22 00:00:00-04:00,29.139999389648438,29.325000762939453,29.1299991607666,29.270000457763672,4185100,0.0,0.0
2024-10-23 00:00:00-04:00,29.270000457763672,29.3799991607666,29.170000076293945,29.190000534057617,3471200,0.0,0.0
2024-10-24 00:00:00-04:00,29.299999237060547,29.329999923706055,28.549999237060547,28.760000228881836,3688400,0.0,0.0
2024-10-25 00:00:00-04:00,28.790000915527344,28.950000762939453,28.579999923706055,28.889999389648438,1408600,0.0,0.0
2024-10-28 00:00:00-04:00,28.969999313354492,29.149999618530273,28.860000610351562,29.1299991607666,1614800,0.0,0.0
2024-10-29 00:00:00-04:00,29.200000762939453,29.299999237060547,29.059999465942383,29.260000228881836,1588800,0.0,0.0
2024-10-30 00:00:00-04:00,29.170000076293945,29.40999984741211,29.1200008392334,29.40999984741211,1281000,0.0,0.0
2024-10-31 00:00:00-04:00,29.440000534057617,29.53499984741211,29.3700008392334,29.489999771118164,3056900,0.0,0.0
2024-11-01 00:00:00-04:00,29.670000076293945,29.670000076293945,29.389999389648438,29.489999771118164,977900,0.0,0.0
2024-11-04 00:00:00-05:00,29.469999313354492,29.510000228881836,28.979999542236328,28.989999771118164,1339100,0.0,0.0
2024-11-05 00:00:00-05:00,29.100000381469727,29.225000381469727,29.010000228881836,29.010000228881836,350000,0.0,0.0
2024-11-06 00:00:00-05:00,29.260000228881836,29.389999389648438,28.940000534057617,29.030000686645508,2134100,0.0,0.0
2024-11-07 00:00:00-05:00,29.149999618530273,29.149999618530273,28.780000686645508,28.989999771118164,873000,0.0,0.0
2024-11-08 00:00:00-05:00,28.989999771118164,29.05299949645996,28.899999618530273,28.950000762939453,444800,0.0,0.0
2024-11-11 00:00:00-05:00,28.8799991607666,29.040000915527344,28.8799991607666,28.899999618530273,506500,0.0,0.0
2024-11-12 00:00:00-05:00,29.020000457763672,29.020000457763672,28.8799991607666,28.989999771118164,584600,0.0,0.0
2024-11-13 00:00:00-05:00,29.0,29.170000076293945,28.84000015258789,28.84000015258789,936300,0.0,0.0
2024-11-14 00:00:00-05:00,29.0,29.0,28.790000915527344,28.829999923706055,819500,0.0,0.0
2024-11-15 00:00:00-05:00,28.799999237060547,29.0049991607666,28.780000686645508,28.979999542236328,3005800,0.0,0.0
2024-11-18 00:00:00-05:00,28.940000534057617,29.139999389648438,28.924999237060547,29.100000381469727,898000,0.0,0.0
2024-11-19 00:00:00-05:00,29.040000915527344,29.260000228881836,28.989999771118164,29.229999542236328,867800,0.0,0.0
2024-11-20 00:00:00-05:00,29.190000534057617,29.489999771118164,29.183000564575195,29.389999389648438,1336700,0.0,0.0
2024-11-21 00:00:00-05:00,29.25,29.56999969482422,29.25,29.549999237060547,1203500,0.0,0.0
2024-11-22 00:00:00-05:00,29.579999923706055,29.899999618530273,29.469999313354492,29.780000686645508,823800,0.0,0.0
2024-11-25 00:00:00-05:00,29.75,30.09000015258789,29.68000030517578,29.959999084472656,1349100,0.0,0.0
2024-11-26 00:00:00-05:00,29.950000762939453,30.299999237060547,29.950000762939453,30.200000762939453,6397600,0.0,0.0
2024-11-27 00:00:00-05:00,30.200000762939453,30.415000915527344,30.09000015258789,30.34000015258789,1923800,0.0,0.0
2024-11-29 00:00:00-05:00,30.34000015258789,30.565000534057617,30.110000610351562,30.3700008392334,2173200,0.0,0.0
2024-12-02 00:00:00-05:00,30.309999465942383,30.59000015258789,30.139999389648438,30.479999542236328,630900,0.0,0.0
2024-12-03 00:00:00-05:00,30.530000686645508,30.530000686645508,30.239999771118164,30.459999084472656,414600,0.0,0.0
2024-12-04 00:00:00-05:00,30.440000534057617,30.600000381469727,30.235000610351562,30.290000915527344,3425200,0.0,0.0
2024-12-05 00:00:00-05:00,30.399999618530273,30.4950008392334,30.290000915527344,30.3799991607666,4078164,0.0,0.0
