Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.013152907758823,18.618220879147312,17.86436622893755,18.211536407470703,18600,0.0,0.0
2024-10-11 00:00:00-04:00,18.08258638451263,19.034824524925483,18.08258638451263,18.4099178314209,18800,0.0,0.0
2024-10-14 00:00:00-04:00,19.3423179412355,19.590296376379545,19.104258870528255,19.3720760345459,16900,0.0,0.0
2024-10-15 00:00:00-04:00,19.044745066530005,19.233207319909074,18.826522827148438,18.826522827148438,10200,0.0,0.0
2024-10-16 00:00:00-04:00,18.866198838042692,19.530781086026064,18.866198838042692,19.183610916137695,36000,0.0,0.0
2024-10-17 00:00:00-04:00,19.094339150648853,19.560537918948217,18.876118812877394,19.342317581176758,38800,0.0,0.0
2024-10-18 00:00:00-04:00,19.16377363264244,19.86803338943011,19.005067581633316,19.679569244384766,32200,0.0,0.0
2024-10-21 00:00:00-04:00,19.719245170688097,20.046576643352864,18.647978360882913,19.709327697753906,24300,0.0,0.0
2024-10-22 00:00:00-04:00,19.243125473360276,20.01681884333797,18.50910955965463,18.886037826538086,46200,0.0,0.0
2024-10-23 00:00:00-04:00,19.084419780946426,19.41175123347277,18.638059741278838,18.915794372558594,33700,0.0,0.0
2024-10-24 00:00:00-04:00,18.95547249817817,19.332398893321265,18.618221669506557,19.024906158447266,21200,0.0,0.0
2024-10-25 00:00:00-04:00,19.153852872974692,19.73908210292017,18.65789602671074,19.134016036987305,19100,0.0,0.0
2024-10-28 00:00:00-04:00,19.332398491946098,19.70932677118883,18.300809190075825,18.618221282958984,21600,0.0,0.0
2024-10-29 00:00:00-04:00,18.459516056037458,19.5208634982066,18.44959669120382,18.955472946166992,40700,0.0,0.0
2024-10-30 00:00:00-04:00,19.14393460966726,19.34231811634866,18.499191050840704,19.17369270324707,36500,0.0,0.0
2024-10-31 00:00:00-04:00,18.975309255382964,18.975309255382964,18.082587256400178,18.697574615478516,22500,0.0,0.0
2024-11-01 00:00:00-04:00,18.449595371584312,18.846360476923973,18.12226392318843,18.310726165771484,26300,0.0,0.0
2024-11-04 00:00:00-05:00,18.310726048932356,18.499190182238095,18.271050484614182,18.459514617919922,10900,0.0,0.0
2024-11-05 00:00:00-05:00,18.152020916376287,18.84636129998809,18.152020916376287,18.697574615478516,14900,0.0,0.0
2024-11-06 00:00:00-05:00,18.836441173732272,18.846360537888508,18.39008113825323,18.687654495239258,20500,0.0,0.0
2024-11-07 00:00:00-05:00,18.211537365012653,18.78684727411592,18.211537365012653,18.399999618530273,11500,0.0,0.0
2024-11-08 00:00:00-05:00,18.260000228881836,18.989999771118164,18.049999237060547,18.5,18000,0.15,0.0
2024-11-11 00:00:00-05:00,18.25,18.770000457763672,18.139999389648438,18.440000534057617,29500,0.0,0.0
2024-11-12 00:00:00-05:00,17.989999771118164,18.68000030517578,17.959999084472656,18.540000915527344,25700,0.0,0.0
2024-11-13 00:00:00-05:00,18.389999389648438,18.600000381469727,18.209999084472656,18.350000381469727,15500,0.0,0.0
2024-11-14 00:00:00-05:00,18.299999237060547,18.989999771118164,18.200000762939453,18.399999618530273,11900,0.0,0.0
2024-11-15 00:00:00-05:00,18.489999771118164,18.940000534057617,18.299999237060547,18.790000915527344,18400,0.0,0.0
2024-11-18 00:00:00-05:00,18.5,18.989999771118164,18.030000686645508,18.760000228881836,17400,0.0,0.0
2024-11-19 00:00:00-05:00,18.5,18.75,18.3799991607666,18.5,8600,0.0,0.0
2024-11-20 00:00:00-05:00,18.40999984741211,18.729999542236328,17.989999771118164,18.549999237060547,11400,0.0,0.0
2024-11-21 00:00:00-05:00,18.5,18.920000076293945,18.5,18.670000076293945,3400,0.0,0.0
2024-11-22 00:00:00-05:00,18.809999465942383,18.809999465942383,18.020000457763672,18.270000457763672,13500,0.0,0.0
2024-11-25 00:00:00-05:00,18.18000030517578,18.850000381469727,17.8799991607666,18.799999237060547,27700,0.0,0.0
2024-11-26 00:00:00-05:00,18.6299991607666,18.690000534057617,18.149999618530273,18.149999618530273,15700,0.0,0.0
2024-11-27 00:00:00-05:00,18.270000457763672,18.799999237060547,18.200000762939453,18.34000015258789,9800,0.0,0.0
2024-11-29 00:00:00-05:00,18.260000228881836,18.600000381469727,18.260000228881836,18.299999237060547,3800,0.0,0.0
2024-12-02 00:00:00-05:00,18.299999237060547,18.399999618530273,17.8799991607666,17.8799991607666,11500,0.0,0.0
2024-12-03 00:00:00-05:00,17.860000610351562,18.600000381469727,17.59000015258789,18.43000030517578,62400,0.0,0.0
2024-12-04 00:00:00-05:00,18.34000015258789,18.649999618530273,18.1299991607666,18.190000534057617,12000,0.0,0.0
2024-12-05 00:00:00-05:00,18.450000762939453,18.600000381469727,17.80500030517578,18.06999969482422,18088,0.0,0.0
