Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,105.9887905207413,107.88322184062676,105.63980912354947,107.84334564208984,196800,0.0,0.0
2024-10-15 00:00:00-04:00,108.11255295761006,109.84745668041244,107.71372250452517,108.63102722167969,169700,0.0,0.0
2024-10-16 00:00:00-04:00,109.27912913628768,110.90436195163034,109.08969056068446,110.56535339355469,144600,0.0,0.0
2024-10-17 00:00:00-04:00,110.38587969198072,110.85450491673602,109.37883448178691,110.4457015991211,149400,0.0,0.0
2024-10-18 00:00:00-04:00,110.7547960215197,110.7547960215197,108.56123233565339,108.99994659423828,240200,0.0,0.0
2024-10-21 00:00:00-04:00,108.84042086744277,108.84042086744277,104.43335531972667,104.63277435302734,364300,0.0,0.0
2024-10-22 00:00:00-04:00,104.24391786450502,104.38350738578288,103.10725598720917,103.33657836914062,359900,0.0,0.0
2024-10-23 00:00:00-04:00,100.23568187877258,104.32367698218135,98.46089431732133,99.7271728515625,750400,0.0,0.0
2024-10-24 00:00:00-04:00,100.14594719375985,101.54184236919755,99.22863486939741,100.78407287597656,297700,0.0,0.0
2024-10-25 00:00:00-04:00,102.2896485645284,102.2896485645284,99.627467220162,100.58465576171875,295600,0.0,0.0
2024-10-28 00:00:00-04:00,101.44213415115289,102.79815309412224,101.21281178102221,102.03041076660156,196400,0.0,0.0
2024-10-29 00:00:00-04:00,100.63450960850896,102.19991284735194,100.63450960850896,102.14009094238281,232600,0.0,0.0
2024-10-30 00:00:00-04:00,101.58172755364136,103.81517507876502,100.36530568526189,100.40518188476562,251900,0.0,0.0
2024-10-31 00:00:00-04:00,100.1957944731828,100.53480301483242,99.2286331137004,99.38816833496094,262800,0.0,0.0
2024-11-01 00:00:00-04:00,99.41808476466302,101.89082758103186,98.94945953521365,99.0990219116211,269500,0.0,0.0
2024-11-04 00:00:00-05:00,98.77995879014432,101.73129207452658,98.77995879014432,100.26559448242188,204600,0.0,0.0
2024-11-05 00:00:00-05:00,99.61750142540257,102.3295318080221,99.61750142540257,102.0603256225586,179100,0.0,0.0
2024-11-06 00:00:00-05:00,103.85505572386269,104.44332473686384,96.88551478223981,101.4720458984375,579600,0.0,0.0
2024-11-07 00:00:00-05:00,101.47205153756585,103.76532102663808,100.6644253537978,103.32660675048828,545300,0.0,0.0
2024-11-08 00:00:00-05:00,103.76531588220307,105.65975480876817,103.14712830619102,104.96179962158203,281500,0.0,0.0
2024-11-11 00:00:00-05:00,105.0615167462462,106.38761719654406,104.71253533647787,105.78937530517578,232500,0.0,0.0
2024-11-12 00:00:00-05:00,105.50022456278985,106.85624358847943,104.06444552922206,104.4931869506836,283200,0.0,0.0
2024-11-13 00:00:00-05:00,104.84215823598787,105.09142632137679,101.21281552128998,102.42924499511719,343900,0.0,0.0
2024-11-14 00:00:00-05:00,102.76824775865852,102.76824775865852,100.44506733602404,100.943603515625,275100,0.0,0.0
2024-11-15 00:00:00-05:00,99.72717395564314,102.60872007036306,99.72717395564314,102.17000579833984,282400,0.0,0.0
2024-11-18 00:00:00-05:00,102.81999969482422,102.81999969482422,101.30000305175781,102.4800033569336,170000,0.3,0.0
2024-11-19 00:00:00-05:00,101.66000366210938,105.11000061035156,101.66000366210938,104.87000274658203,217700,0.0,0.0
2024-11-20 00:00:00-05:00,104.69999694824219,104.91999816894531,101.83000183105469,102.72000122070312,233300,0.0,0.0
2024-11-21 00:00:00-05:00,103.61000061035156,104.33000183105469,103.13999938964844,103.94999694824219,152700,0.0,0.0
2024-11-22 00:00:00-05:00,103.56999969482422,105.87000274658203,103.56999969482422,105.62000274658203,166500,0.0,0.0
2024-11-25 00:00:00-05:00,106.94999694824219,108.95999908447266,106.33000183105469,107.79000091552734,633900,0.0,0.0
2024-11-26 00:00:00-05:00,106.61000061035156,106.63999938964844,105.0,106.36000061035156,232000,0.0,0.0
2024-11-27 00:00:00-05:00,107.1500015258789,108.30000305175781,106.54000091552734,106.87000274658203,202800,0.0,0.0
2024-11-29 00:00:00-05:00,108.12999725341797,108.4800033569336,106.7699966430664,107.12999725341797,107100,0.0,0.0
2024-12-02 00:00:00-05:00,107.12999725341797,107.6500015258789,105.73999786376953,106.69999694824219,172600,0.0,0.0
2024-12-03 00:00:00-05:00,106.41999816894531,106.94999694824219,105.44000244140625,106.1500015258789,148100,0.0,0.0
2024-12-04 00:00:00-05:00,105.9800033569336,106.19999694824219,104.01000213623047,105.63999938964844,174200,0.0,0.0
2024-12-05 00:00:00-05:00,105.61000061035156,106.70999908447266,105.04499816894531,105.81999969482422,149042,0.0,0.0
