Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.3701037845199,39.90873416824202,39.01101432534356,39.739166259765625,422000,0.0,0.0
2024-10-11 00:00:00-04:00,39.64939435754885,40.17805173136926,39.55862507059309,40.11820602416992,181300,0.0,0.0
2024-10-14 00:00:00-04:00,39.9586114890424,40.00848418050423,38.41253141842825,38.422508239746094,276700,0.0,0.0
2024-10-15 00:00:00-04:00,38.23298927910341,38.36066366960488,36.91632667495437,36.95622634887695,181800,0.0,0.0
2024-10-16 00:00:00-04:00,37.255468966931694,38.25293805632791,37.255468966931694,38.193092346191406,134000,0.0,0.0
2024-10-17 00:00:00-04:00,38.50230298312195,38.60704057956545,38.1930900194736,38.59207534790039,78100,0.0,0.0
2024-10-18 00:00:00-04:00,38.62200177564927,38.62200177564927,38.13324028031913,38.402557373046875,77100,0.0,0.0
2024-10-21 00:00:00-04:00,38.47238002889832,38.56215239344114,37.883873151349256,38.18311309814453,176100,0.0,0.0
2024-10-22 00:00:00-04:00,38.11329134608003,38.11329134608003,37.34523972382057,37.4948616027832,67800,0.0,0.0
2024-10-23 00:00:00-04:00,37.265445997653785,37.44499073915549,36.96121761927825,37.34524154663086,85900,0.0,0.0
2024-10-24 00:00:00-04:00,37.69435614601374,37.76417867480156,36.96121578869913,36.97617721557617,84000,0.0,0.0
2024-10-25 00:00:00-04:00,37.365190201381274,37.54473493719488,36.71683759320324,37.02605056762695,77300,0.0,0.0
2024-10-28 00:00:00-04:00,37.32528972631176,37.35521638500149,36.966204067416896,37.195621490478516,146600,0.0,0.0
2024-10-29 00:00:00-04:00,37.08590001300889,37.30534442416453,36.73179895276205,37.135772705078125,117000,0.0,0.0
2024-10-30 00:00:00-04:00,37.08590050915828,37.36519063251646,36.30787584835046,36.36772155761719,118900,0.0,0.0
2024-10-31 00:00:00-04:00,36.15825293889123,36.376700425634155,34.64209953146918,34.68199920654297,156800,0.0,0.0
2024-11-01 00:00:00-04:00,35.0,35.7599983215332,34.93600082397461,35.20000076293945,198600,0.088,0.0
2024-11-04 00:00:00-05:00,35.08000183105469,35.65999984741211,34.81999969482422,34.880001068115234,97800,0.0,0.0
2024-11-05 00:00:00-05:00,34.970001220703125,35.61000061035156,34.970001220703125,35.36000061035156,107200,0.0,0.0
2024-11-06 00:00:00-05:00,37.380001068115234,39.16999816894531,36.900001525878906,37.150001525878906,293800,0.0,0.0
2024-11-07 00:00:00-05:00,34.7400016784668,37.25,32.63999938964844,34.0,502500,0.0,0.0
2024-11-08 00:00:00-05:00,34.119998931884766,35.189998626708984,33.83000183105469,34.93000030517578,234600,0.0,0.0
2024-11-11 00:00:00-05:00,36.0099983215332,36.0099983215332,34.790000915527344,34.83000183105469,193300,0.0,0.0
2024-11-12 00:00:00-05:00,34.459999084472656,35.09000015258789,33.689998626708984,34.45000076293945,232900,0.0,0.0
2024-11-13 00:00:00-05:00,34.650001525878906,34.834999084472656,33.310001373291016,33.33000183105469,226900,0.0,0.0
2024-11-14 00:00:00-05:00,33.31999969482422,33.72999954223633,33.09000015258789,33.5,242500,0.0,0.0
2024-11-15 00:00:00-05:00,33.630001068115234,33.91999816894531,32.290000915527344,32.52000045776367,369000,0.0,0.0
2024-11-18 00:00:00-05:00,32.04999923706055,32.45000076293945,30.913999557495117,31.0,396000,0.0,0.0
2024-11-19 00:00:00-05:00,30.8799991607666,32.060001373291016,30.459999084472656,31.950000762939453,349200,0.0,0.0
2024-11-20 00:00:00-05:00,31.739999771118164,32.459999084472656,31.549999237060547,32.43000030517578,307800,0.0,0.0
2024-11-21 00:00:00-05:00,32.5,33.119998931884766,32.459999084472656,32.79999923706055,316500,0.0,0.0
2024-11-22 00:00:00-05:00,32.79999923706055,33.52000045776367,32.65999984741211,33.47999954223633,259400,0.0,0.0
2024-11-25 00:00:00-05:00,33.90999984741211,34.099998474121094,33.369998931884766,33.599998474121094,209500,0.0,0.0
2024-11-26 00:00:00-05:00,33.38999938964844,33.84000015258789,33.143001556396484,33.54999923706055,247800,0.0,0.0
2024-11-27 00:00:00-05:00,33.470001220703125,33.75,33.0099983215332,33.45000076293945,287400,0.0,0.0
2024-11-29 00:00:00-05:00,33.4900016784668,33.869998931884766,33.310001373291016,33.38999938964844,164700,0.0,0.0
2024-12-02 00:00:00-05:00,33.45000076293945,34.470001220703125,33.04999923706055,34.20000076293945,354000,0.0,0.0
2024-12-03 00:00:00-05:00,34.16999816894531,34.900001525878906,33.7599983215332,34.689998626708984,412000,0.0,0.0
2024-12-04 00:00:00-05:00,34.77000045776367,35.5,34.685001373291016,35.13999938964844,305900,0.0,0.0
2024-12-05 00:00:00-05:00,35.20000076293945,36.47999954223633,34.869998931884766,35.83000183105469,446705,0.0,0.0
