Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,132.80086450096297,133.70971064609145,130.78342965689467,131.212890625,1903600,0.0,0.0
2024-09-27 00:00:00-04:00,131.7821630604525,132.79088814347355,130.56371362112654,131.971923828125,2909300,0.0,0.0
2024-09-30 00:00:00-04:00,131.15297415140097,131.67230176231666,128.2067142278856,130.41390991210938,3315300,0.0,0.0
2024-10-01 00:00:00-04:00,130.41390706843444,131.35271384832913,128.53629350864503,129.70480346679688,2577500,0.0,0.0
2024-10-02 00:00:00-04:00,129.83464144384934,132.69100416518924,129.83464144384934,132.05181884765625,2118700,0.0,0.0
2024-10-03 00:00:00-04:00,131.5224936496342,131.9219787565896,129.46511639399208,130.73348999023438,2147200,0.0,0.0
2024-10-04 00:00:00-04:00,132.99063114310104,133.380134474044,131.512502652883,133.1104736328125,2096700,0.0,0.0
2024-10-07 00:00:00-04:00,132.74094065955515,133.52992906544364,130.06434172487803,131.16294860839844,2291700,0.0,0.0
2024-10-08 00:00:00-04:00,131.53248330169424,132.28152935152096,130.57371289196934,131.1829376220703,2069300,0.0,0.0
2024-10-09 00:00:00-04:00,131.62236645195728,134.92816918513094,131.38268146688245,134.77835083007812,2863900,0.0,0.0
2024-10-10 00:00:00-04:00,134.3388996647192,135.07796388118868,132.86078647116034,132.95066833496094,3215700,0.0,0.0
2024-10-11 00:00:00-04:00,133.9094524470335,135.72712948769106,133.9094524470335,135.4175262451172,2084600,0.0,0.0
2024-10-14 00:00:00-04:00,136.05671449975398,136.93560003784555,134.5486406690562,136.36631774902344,1940900,0.0,0.0
2024-10-15 00:00:00-04:00,136.68591259811973,137.62471934205567,134.9680992452539,135.60728454589844,2352600,0.0,0.0
2024-10-16 00:00:00-04:00,136.11664305524081,137.7046322813065,135.0280331075927,135.4974365234375,2433100,0.0,0.0
2024-10-17 00:00:00-04:00,136.82574493423465,139.64216539303925,136.18655958207333,137.6646728515625,3135700,0.0,0.0
2024-10-18 00:00:00-04:00,137.6946367006467,139.97173552353672,137.17530906692178,139.63217163085938,2954500,0.0,0.0
2024-10-21 00:00:00-04:00,139.62217999294003,141.499778304387,139.56225875014857,140.39120483398438,2853700,0.0,0.0
2024-10-22 00:00:00-04:00,139.51232926160222,140.80068179173912,138.7832620232885,139.99171447753906,2200200,0.0,0.0
2024-10-23 00:00:00-04:00,139.85189259642002,141.130263326737,137.76455455513167,138.373779296875,4774700,0.0,0.0
2024-10-24 00:00:00-04:00,142.85804759457787,146.96282031805555,141.13025240733387,143.09774780273438,4353600,0.0,0.0
2024-10-25 00:00:00-04:00,144.41608511507087,144.4859881555399,138.7233229207299,139.70208740234375,2866200,0.0,0.0
2024-10-28 00:00:00-04:00,141.1602145014943,141.95919996430703,139.70208012828766,140.5709686279297,2716400,0.0,0.0
2024-10-29 00:00:00-04:00,139.82193224475697,140.31131449379086,138.5635403407314,139.1527862548828,2234400,0.0,0.0
2024-10-30 00:00:00-04:00,139.87186943909074,141.63962239238984,139.75201170775085,140.00169372558594,2023700,0.0,0.0
2024-10-31 00:00:00-04:00,138.9130728582425,140.17147988234765,137.22522011214446,138.0641632080078,2620300,0.0,0.0
2024-11-01 00:00:00-04:00,138.3238267019489,140.68082536940565,137.20525622904728,137.40499877929688,2672800,0.0,0.0
2024-11-04 00:00:00-05:00,137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,2013000,0.175,0.0
2024-11-05 00:00:00-05:00,137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,3421900,0.0,0.0
2024-11-06 00:00:00-05:00,147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,7213800,0.0,0.0
2024-11-07 00:00:00-05:00,151.55999755859375,152.25,149.02000427246094,150.7100067138672,3261100,0.0,0.0
2024-11-08 00:00:00-05:00,150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,3253500,0.0,0.0
2024-11-11 00:00:00-05:00,154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,3900700,0.0,0.0
2024-11-12 00:00:00-05:00,155.0,155.7899932861328,152.32000732421875,153.16000366210938,2167700,0.0,0.0
2024-11-13 00:00:00-05:00,152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,2142100,0.0,0.0
2024-11-14 00:00:00-05:00,152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,2700500,0.0,0.0
2024-11-15 00:00:00-05:00,149.8300018310547,151.47000122070312,148.08999633789062,150.02000427246094,2929100,0.0,0.0
2024-11-18 00:00:00-05:00,150.5800018310547,152.63999938964844,149.3300018310547,152.4499969482422,3196400,0.0,0.0
2024-11-19 00:00:00-05:00,152.22000122070312,153.0500030517578,150.9499969482422,152.77999877929688,2457000,0.0,0.0
2024-11-20 00:00:00-05:00,153.2100067138672,154.5800018310547,150.6699981689453,152.17999267578125,3723000,0.0,0.0
2024-11-21 00:00:00-05:00,153.8300018310547,158.4600067138672,152.33999633789062,157.6699981689453,4027500,0.0,0.0
2024-11-22 00:00:00-05:00,157.67999267578125,159.5800018310547,157.0,158.6300048828125,3164000,0.0,0.0
2024-11-25 00:00:00-05:00,159.5,161.11000061035156,158.00999450683594,158.94000244140625,3856300,0.0,0.0
2024-11-26 00:00:00-05:00,159.0,161.52999877929688,158.27999877929688,161.27000427246094,3211500,0.0,0.0
2024-11-27 00:00:00-05:00,161.55999755859375,162.72999572753906,159.91000366210938,160.02999877929688,4272900,0.0,0.0
2024-11-29 00:00:00-05:00,161.89999389648438,163.67999267578125,161.66000366210938,162.8699951171875,2665400,0.0,0.0
2024-12-02 00:00:00-05:00,163.0800018310547,163.66000366210938,159.5,159.64999389648438,3866100,0.0,0.0
2024-12-03 00:00:00-05:00,160.25,160.94000244140625,157.1999969482422,157.89999389648438,2801100,0.0,0.0
2024-12-04 00:00:00-05:00,158.22000122070312,158.85000610351562,155.83999633789062,157.60000610351562,3971200,0.0,0.0
2024-12-05 00:00:00-05:00,157.38999938964844,159.375,156.83999633789062,157.0399932861328,3681036,0.0,0.0
