Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.28524409435683,25.56137068862179,25.07617743387117,25.54164695739746,26100,0.0,0.0
2024-10-11 00:00:00-04:00,25.600815014078908,26.360161700333396,25.600815014078908,26.350299835205078,25500,0.0,0.0
2024-10-14 00:00:00-04:00,26.350300615670363,26.558381649836573,26.256615715614174,26.448917388916016,24800,0.0,0.0
2024-10-15 00:00:00-04:00,26.350300776319962,27.05047817777019,26.269436488913158,26.46864128112793,21000,0.0,0.0
2024-10-16 00:00:00-04:00,26.764489207740027,27.089923238514345,26.75462734244887,27.011030197143555,20700,0.0,0.0
2024-10-17 00:00:00-04:00,27.178678168570503,27.375911712646484,26.54753383706093,27.375911712646484,17400,0.0,0.0
2024-10-18 00:00:00-04:00,27.405496938630552,27.592866733919323,27.00116799063651,27.208263397216797,42500,0.0,0.0
2024-10-21 00:00:00-04:00,27.346327421085427,27.346327421085427,26.55739696906884,26.567258834838867,14800,0.0,0.0
2024-10-22 00:00:00-04:00,26.626427825962164,26.66587528856443,26.302966908841164,26.52781105041504,20300,0.0,0.0
2024-10-23 00:00:00-04:00,26.51794773369312,26.51794773369312,25.985420184412412,26.22209930419922,12200,0.0,0.0
2024-10-24 00:00:00-04:00,26.48836588611413,26.596842648062406,26.08798316299382,26.45878028869629,16400,0.0,0.0
2024-10-25 00:00:00-04:00,26.367066000638918,26.626427610369007,25.98640701821023,26.015005111694336,16900,0.0,0.0
2024-10-28 00:00:00-04:00,26.024866990307693,26.463709663152564,26.024866990307693,26.379886627197266,12200,0.0,0.0
2024-10-29 00:00:00-04:00,26.429194691278447,26.631358237903935,25.86708150704946,26.45878028869629,20800,0.0,0.0
2024-10-30 00:00:00-04:00,26.47850360312075,27.08006236013697,26.47850360312075,26.52781105041504,15200,0.0,0.0
2024-10-31 00:00:00-04:00,26.65601380498959,26.882831075328095,26.33057975769043,26.33057975769043,21400,0.0,0.0
2024-11-01 00:00:00-04:00,26.754627485770737,27.109647114320328,26.300992965698242,26.300992965698242,27700,0.0,0.0
2024-11-04 00:00:00-05:00,26.439055226811593,26.764489258199454,26.37988591591157,26.40947151184082,21700,0.0,0.0
2024-11-05 00:00:00-05:00,26.409472686839297,27.06034077857315,26.409472686839297,26.803937911987305,44800,0.0,0.0
2024-11-06 00:00:00-05:00,28.15498060867101,29.703259622541488,28.15498060867101,29.239761352539062,64000,0.0,0.0
2024-11-07 00:00:00-05:00,29.417270753902024,29.565194971219245,28.915312532497367,28.943912506103516,30000,0.0,0.0
2024-11-08 00:00:00-05:00,28.94391364502077,29.21017837524414,28.293045558447126,29.21017837524414,47100,0.0,0.0
2024-11-11 00:00:00-05:00,29.584918996092792,30.255510794290924,29.427132911923646,29.949800491333008,50500,0.0,0.0
2024-11-12 00:00:00-05:00,30.028693072806018,30.66969926503057,29.83145953014071,30.255510330200195,41700,0.0,0.0
2024-11-13 00:00:00-05:00,30.433020695822,30.778176580325145,30.132240384219124,30.206201553344727,74300,0.0,0.0
2024-11-14 00:00:00-05:00,30.107586831129698,30.45373022079856,29.821598375545882,29.861045837402344,36000,0.0,0.0
2024-11-15 00:00:00-05:00,30.048415130039338,30.196341228540206,29.042529322175984,29.072113037109375,73300,0.0,0.0
2024-11-18 00:00:00-05:00,29.190453286563947,29.48926046674236,28.657923850879527,28.795988082885742,49400,0.0,0.0
2024-11-19 00:00:00-05:00,28.67764817905933,29.08197525637708,28.31276668245237,28.510000228881836,59000,0.0,0.0
2024-11-20 00:00:00-05:00,28.40999984741211,28.700000762939453,28.1200008392334,28.549999237060547,60200,0.4,0.0
2024-11-21 00:00:00-05:00,28.75,29.635000228881836,28.69499969482422,29.600000381469727,63800,0.0,0.0
2024-11-22 00:00:00-05:00,29.799999237060547,30.65999984741211,29.799999237060547,30.639999389648438,26000,0.0,0.0
2024-11-25 00:00:00-05:00,30.81999969482422,31.200000762939453,30.81999969482422,30.8700008392334,27700,0.0,0.0
2024-11-26 00:00:00-05:00,30.860000610351562,31.31999969482422,30.459999084472656,30.90999984741211,31100,0.0,0.0
2024-11-27 00:00:00-05:00,30.959999084472656,31.440000534057617,30.100000381469727,30.459999084472656,47300,0.0,0.0
2024-11-29 00:00:00-05:00,30.56999969482422,30.969999313354492,30.399999618530273,30.889999389648438,17200,0.0,0.0
2024-12-02 00:00:00-05:00,31.0,31.3700008392334,30.719999313354492,31.260000228881836,33700,0.0,0.0
2024-12-03 00:00:00-05:00,31.260000228881836,31.690000534057617,30.829999923706055,31.3700008392334,42700,0.0,0.0
2024-12-04 00:00:00-05:00,31.350000381469727,31.690000534057617,31.040000915527344,31.540000915527344,26200,0.0,0.0
2024-12-05 00:00:00-05:00,31.399999618530273,31.399999618530273,30.790000915527344,31.170000076293945,36452,0.0,0.0
