Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,90.70875209131385,92.74949529752995,89.54402686405315,90.17118835449219,4386100,0.0,0.0
2024-09-27 00:00:00-04:00,90.06168875996066,91.57482529955325,89.81281706894495,90.80830383300781,2077200,0.0,0.0
2024-09-30 00:00:00-04:00,90.78838993094627,91.70424352692622,89.17570623240495,90.6888427734375,2715600,0.0,0.0
2024-10-01 00:00:00-04:00,90.40015008585914,92.49067835414306,89.49426108523585,92.23184967041016,3493900,0.0,0.0
2024-10-02 00:00:00-04:00,91.58477681277726,93.03818648993256,91.45536627537989,92.07256317138672,2229200,0.0,0.0
2024-10-03 00:00:00-04:00,92.74950083642432,94.1730472259014,92.39112499047475,93.62553405761719,3029500,0.0,0.0
2024-10-04 00:00:00-04:00,94.0635432415041,95.76582471532876,93.48616668418491,94.91966247558594,2488400,0.0,0.0
2024-10-07 00:00:00-04:00,95.14862739332645,95.96492624173389,92.41103877312375,93.86444854736328,2307700,0.0,0.0
2024-10-08 00:00:00-04:00,94.05358699798181,94.39204883126501,92.74949425307801,93.13773345947266,2039500,0.0,0.0
2024-10-09 00:00:00-04:00,92.83909333438358,92.9286834933134,86.98562657888597,88.1603012084961,3062700,0.0,0.0
2024-10-10 00:00:00-04:00,87.42364391488405,88.38926725365013,87.10508846657615,87.20463562011719,1831800,0.0,0.0
2024-10-11 00:00:00-04:00,86.64716447337302,89.43452271480571,85.24352456145002,89.34493255615234,2596200,0.0,0.0
2024-10-14 00:00:00-04:00,89.8526345708597,90.65897639351736,89.06619914106227,89.67344665527344,1989000,0.0,0.0
2024-10-15 00:00:00-04:00,89.43452382751428,89.83272003694769,88.60827561701913,88.73768615722656,1925200,0.0,0.0
2024-10-16 00:00:00-04:00,89.59380431994717,91.47527360306918,89.19560811508856,90.87798309326172,2048100,0.0,0.0
2024-10-17 00:00:00-04:00,91.6544665700802,92.40108164725419,85.58199879472404,85.61186218261719,2428600,0.0,0.0
2024-10-18 00:00:00-04:00,85.65167659788614,86.75666744272155,85.11411286837479,85.94036865234375,2102800,0.0,0.0
2024-10-21 00:00:00-04:00,86.05982208251953,86.6770265700277,84.84533468962013,86.05982208251953,1713900,0.0,0.0
2024-10-22 00:00:00-04:00,85.08425473039472,85.59195510540732,83.71047813859136,84.91502380371094,1819700,0.0,0.0
2024-10-23 00:00:00-04:00,84.51682380715474,87.60283111140524,84.51682380715474,87.33405303955078,4910300,0.0,0.0
2024-10-24 00:00:00-04:00,87.68247129239387,89.15578737090303,87.02544641781698,88.8770523071289,2869700,0.0,0.0
2024-10-25 00:00:00-04:00,89.61371630755598,89.74313444931785,86.88608466565827,87.13495635986328,3079000,0.0,0.0
2024-10-28 00:00:00-04:00,87.71233953842754,88.48881800052403,87.30418631888584,88.32954406738281,2017900,0.0,0.0
2024-10-29 00:00:00-04:00,87.54310339568342,88.67795763344063,85.77113827339447,87.70237731933594,2715600,0.0,0.0
2024-10-30 00:00:00-04:00,88.4589497056894,89.56394056197954,87.22454831121571,88.05079650878906,2137500,0.0,0.0
2024-10-31 00:00:00-04:00,87.95125350372757,90.59925192418655,87.70238181435937,89.99200439453125,2187500,0.0,0.0
2024-11-01 00:00:00-04:00,89.9000015258789,90.26000213623047,85.98999786376953,86.72000122070312,2685000,0.408,0.0
2024-11-04 00:00:00-05:00,85.69999694824219,89.02999877929688,85.25,88.05000305175781,3032900,0.0,0.0
2024-11-05 00:00:00-05:00,88.12999725341797,91.5199966430664,88.12999725341797,91.25,2211800,0.0,0.0
2024-11-06 00:00:00-05:00,91.5199966430664,93.0,90.83999633789062,92.38999938964844,2474000,0.0,0.0
2024-11-07 00:00:00-05:00,93.75,97.3499984741211,92.95999908447266,96.4000015258789,4031900,0.0,0.0
2024-11-08 00:00:00-05:00,99.75,102.83999633789062,94.73999786376953,96.13999938964844,4780800,0.0,0.0
2024-11-11 00:00:00-05:00,98.55000305175781,99.36000061035156,93.81999969482422,94.27999877929688,3411200,0.0,0.0
2024-11-12 00:00:00-05:00,93.5,95.69999694824219,90.37000274658203,92.66000366210938,2968700,0.0,0.0
2024-11-13 00:00:00-05:00,92.9800033569336,94.77999877929688,92.05999755859375,92.4800033569336,2726400,0.0,0.0
2024-11-14 00:00:00-05:00,92.5999984741211,94.19999694824219,91.29000091552734,91.63999938964844,2878500,0.0,0.0
2024-11-15 00:00:00-05:00,91.62000274658203,92.91999816894531,91.2300033569336,92.19000244140625,1995100,0.0,0.0
2024-11-18 00:00:00-05:00,92.23999786376953,94.5,91.18000030517578,93.2300033569336,2707900,0.0,0.0
2024-11-19 00:00:00-05:00,92.0,95.22000122070312,91.66000366210938,94.86000061035156,2787400,0.0,0.0
2024-11-20 00:00:00-05:00,95.43000030517578,96.20999908447266,93.8499984741211,94.5199966430664,1856900,0.0,0.0
2024-11-21 00:00:00-05:00,94.94999694824219,97.47000122070312,94.4000015258789,96.88999938964844,2477800,0.0,0.0
2024-11-22 00:00:00-05:00,97.2300033569336,97.76000213623047,94.54000091552734,95.4800033569336,1800900,0.0,0.0
2024-11-25 00:00:00-05:00,96.55000305175781,97.52999877929688,91.5199966430664,91.87000274658203,4385200,0.0,0.0
2024-11-26 00:00:00-05:00,93.51000213623047,101.44999694824219,92.41000366210938,101.16000366210938,4662500,0.0,0.0
2024-11-27 00:00:00-05:00,101.26000213623047,101.54000091552734,98.2300033569336,98.88999938964844,2037200,0.0,0.0
2024-11-29 00:00:00-05:00,99.88999938964844,103.13999938964844,99.5199966430664,101.61000061035156,1647400,0.0,0.0
2024-12-02 00:00:00-05:00,101.87999725341797,102.5,99.12000274658203,99.4000015258789,2114700,0.0,0.0
2024-12-03 00:00:00-05:00,100.68000030517578,102.2699966430664,99.05999755859375,99.11000061035156,1731700,0.0,0.0
2024-12-04 00:00:00-05:00,100.5999984741211,102.88999938964844,100.08000183105469,100.93000030517578,2401500,0.0,0.0
2024-12-05 00:00:00-05:00,100.51000213623047,102.30000305175781,99.73999786376953,101.27999877929688,1858542,0.0,0.0
