Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,10.173630222796062,10.173630222796062,10.154215378508674,10.163923263549805,4200,0.0,0.0
2024-10-23 00:00:00-04:00,10.163923611359674,10.163923611359674,10.160039901733398,10.160039901733398,900,0.0,0.0
2024-10-24 00:00:00-04:00,10.154215812683105,10.173630657800633,10.154215812683105,10.154215812683105,6900,0.0,0.0
2024-10-25 00:00:00-04:00,10.154215869190933,10.173630714416504,10.154215869190933,10.173630714416504,400,0.0,0.0
2024-10-28 00:00:00-04:00,10.163923698139326,10.163923698139326,10.154215812683105,10.154215812683105,1000,0.0,0.0
2024-10-29 00:00:00-04:00,10.154215812683105,10.154215812683105,10.154215812683105,10.154215812683105,500,0.0,0.0
2024-10-30 00:00:00-04:00,10.154215692700344,10.222169038501118,10.154215692700344,10.213432312011719,5600,0.0,0.0
2024-10-31 00:00:00-04:00,10.202754020690918,10.202754020690918,10.202754020690918,10.202754020690918,100,0.0,0.0
2024-11-01 00:00:00-04:00,10.202754539561255,10.22216938510768,10.202754539561255,10.212462425231934,1900,0.0,0.0
2024-11-04 00:00:00-05:00,10.222169063897812,10.27070756493106,10.222169063897812,10.26099967956543,5900,0.0,0.0
2024-11-05 00:00:00-05:00,10.359999656677246,10.515999794006348,10.25,10.515999794006348,17600,0.309,0.0
2024-11-06 00:00:00-05:00,10.5,10.5,10.220000267028809,10.220000267028809,35000,0.0,0.0
2024-11-07 00:00:00-05:00,10.210000038146973,10.470000267028809,10.210000038146973,10.331999778747559,1700,0.0,0.0
2024-11-08 00:00:00-05:00,10.229999542236328,10.289999961853027,10.199999809265137,10.199999809265137,9800,0.0,0.0
2024-11-11 00:00:00-05:00,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,4200,0.0,0.0
2024-11-12 00:00:00-05:00,10.300000190734863,10.3100004196167,10.25,10.25,600,0.0,0.0
2024-11-13 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,4000,0.0,0.0
2024-11-14 00:00:00-05:00,10.380000114440918,10.5,10.25,10.489999771118164,1000,0.0,0.0
2024-11-15 00:00:00-05:00,10.460000038146973,10.460000038146973,10.380000114440918,10.380000114440918,600,0.0,0.0
2024-11-18 00:00:00-05:00,10.289999961853027,10.489999771118164,10.289999961853027,10.489999771118164,1300,0.0,0.0
2024-11-19 00:00:00-05:00,10.460000038146973,10.460000038146973,10.359999656677246,10.359999656677246,500,0.0,0.0
2024-11-20 00:00:00-05:00,10.345999717712402,10.416999816894531,10.34000015258789,10.350000381469727,5700,0.0,0.0
2024-11-21 00:00:00-05:00,10.3100004196167,10.37600040435791,10.270000457763672,10.37600040435791,9600,0.0,0.0
2024-11-22 00:00:00-05:00,10.300000190734863,10.479999542236328,10.279999732971191,10.319999694824219,2300,0.0,0.0
2024-11-25 00:00:00-05:00,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,2300,0.0,0.0
2024-11-26 00:00:00-05:00,10.300000190734863,10.326000213623047,10.279999732971191,10.326000213623047,1100,0.0,0.0
2024-11-27 00:00:00-05:00,10.300000190734863,10.383000373840332,10.300000190734863,10.350000381469727,1300,0.0,0.0
2024-11-29 00:00:00-05:00,10.300000190734863,10.3100004196167,10.279999732971191,10.3100004196167,700,0.0,0.0
2024-12-02 00:00:00-05:00,10.220000267028809,10.289999961853027,10.220000267028809,10.279999732971191,8000,0.0,0.0
2024-12-03 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2024-12-04 00:00:00-05:00,10.300000190734863,10.402999877929688,10.300000190734863,10.402999877929688,200,0.0,0.0
2024-12-05 00:00:00-05:00,10.399999618530273,10.399999618530273,10.3100004196167,10.319999694824219,3389,0.0,0.0
