Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.240650409137843,7.250568862129868,7.0621135256771925,7.072032451629639,568300,0.0,0.0
2024-10-07 00:00:00-04:00,7.05219555268658,7.121626147237746,6.804228062522808,6.873658657073975,637900,0.0,0.0
2024-10-08 00:00:00-04:00,6.883577585391956,6.883577585391956,6.744715923295071,6.833983898162842,517900,0.0,0.0
2024-10-09 00:00:00-04:00,6.784390449365692,6.804227828979492,6.625690939494856,6.804227828979492,568100,0.0,0.0
2024-10-10 00:00:00-04:00,6.8339836602261155,7.062113762208489,6.794308901008349,7.022439002990723,834500,0.0,0.0
2024-10-11 00:00:00-04:00,7.0422761462223455,7.131544587946201,7.002601388336281,7.052195072174072,699600,0.0,0.0
2024-10-14 00:00:00-04:00,7.022439002685812,7.101788521117899,6.992683169753998,7.0621137619018555,251600,0.0,0.0
2024-10-15 00:00:00-04:00,7.052195073193406,7.101788284077944,6.972845557409808,7.091869831085205,432600,0.0,0.0
2024-10-16 00:00:00-04:00,7.2208132714164455,7.240650651023615,7.101788520812988,7.101788520812988,396700,0.0,0.0
2024-10-17 00:00:00-04:00,7.191056726330056,7.200975652283928,7.081950905639579,7.1117072105407715,1199800,0.0,0.0
2024-10-18 00:00:00-04:00,7.250569336486314,7.468780992112039,7.200976122360796,7.429105758666992,1942800,0.0,0.0
2024-10-21 00:00:00-04:00,7.587804791949547,7.587804791949547,7.439024213095552,7.488617897033691,808500,0.0,0.0
2024-10-22 00:00:00-04:00,7.5580487252812025,7.607642410782908,7.468780753522744,7.538211345672607,706200,0.0,0.0
2024-10-23 00:00:00-04:00,7.458862067098911,7.458862067098911,7.329918859016295,7.389430999755859,984500,0.0,0.0
2024-10-24 00:00:00-04:00,7.468780754290947,7.468780754290947,7.230731726002887,7.439024448394775,895200,0.0,0.0
2024-10-25 00:00:00-04:00,7.35967517396132,7.448943621649081,7.181138278585799,7.191057205200195,759900,0.0,0.0
2024-10-28 00:00:00-04:00,7.200975891809275,7.240650651023615,7.101788520812988,7.101788520812988,544500,0.0,0.0
2024-10-29 00:00:00-04:00,7.171219822520215,7.290244104090234,7.151382442258545,7.2505693435668945,576300,0.0,0.0
2024-10-30 00:00:00-04:00,7.310081246334447,7.310081246334447,7.0621137646572105,7.2009758949279785,604800,0.0,0.0
2024-10-31 00:00:00-04:00,7.032357929275383,7.22081327203999,6.9034147253374245,7.022439002990723,980500,0.0,0.0
2024-11-01 00:00:00-04:00,6.714959383004919,6.853821040276036,6.2487807256859496,6.466991901397705,1642600,0.0,0.0
2024-11-04 00:00:00-05:00,6.506666905345847,6.506666905345847,6.278536794768397,6.318211555480957,980300,0.0,0.0
2024-11-05 00:00:00-05:00,6.298373939465931,6.546341421121759,6.298373939465931,6.308292865753174,954200,0.0,0.0
2024-11-06 00:00:00-05:00,6.030569075637686,6.2289433446544535,5.901625871720853,6.149593353271484,1295900,0.0,0.0
2024-11-07 00:00:00-05:00,6.228943346225151,6.496748207448945,6.1991870403289795,6.447154521942139,1074000,0.0,0.0
2024-11-08 00:00:00-05:00,6.397560836744989,6.437235595968181,6.308292864973029,6.407479763031006,812100,0.0,0.0
2024-11-11 00:00:00-05:00,6.18926787478473,6.288455241964054,6.050406222878262,6.159512042999268,1254700,0.0,0.0
2024-11-12 00:00:00-05:00,6.159512041146006,6.19918679882163,5.961138252767881,6.099999904632568,1114800,0.0,0.0
2024-11-13 00:00:00-05:00,6.150000095367432,6.21999979019165,5.900000095367432,5.920000076293945,1618200,0.05,0.0
2024-11-14 00:00:00-05:00,5.829999923706055,5.940000057220459,5.809999942779541,5.849999904632568,1144100,0.0,0.0
2024-11-15 00:00:00-05:00,5.800000190734863,5.909999847412109,5.760000228881836,5.78000020980835,838900,0.0,0.0
2024-11-18 00:00:00-05:00,5.96999979019165,6.019999980926514,5.920000076293945,5.960000038146973,1219100,0.0,0.0
2024-11-19 00:00:00-05:00,6.03000020980835,6.079999923706055,5.96999979019165,6.019999980926514,789300,0.0,0.0
2024-11-20 00:00:00-05:00,5.989999771118164,6.070000171661377,5.949999809265137,6.059999942779541,1167800,0.0,0.0
2024-11-21 00:00:00-05:00,6.150000095367432,6.28000020980835,6.130000114440918,6.260000228881836,814400,0.0,0.0
2024-11-22 00:00:00-05:00,6.329999923706055,6.329999923706055,6.210000038146973,6.239999771118164,490900,0.0,0.0
2024-11-25 00:00:00-05:00,6.079999923706055,6.079999923706055,5.929999828338623,5.960000038146973,837500,0.0,0.0
2024-11-26 00:00:00-05:00,5.949999809265137,5.949999809265137,5.860000133514404,5.909999847412109,486500,0.0,0.0
2024-11-27 00:00:00-05:00,5.940000057220459,6.03000020980835,5.909999847412109,5.989999771118164,614700,0.0,0.0
2024-11-29 00:00:00-05:00,6.070000171661377,6.119999885559082,6.0,6.03000020980835,335400,0.0,0.0
2024-12-02 00:00:00-05:00,6.0,6.010000228881836,5.880000114440918,5.949999809265137,683900,0.0,0.0
2024-12-03 00:00:00-05:00,6.0,6.210000038146973,6.0,6.170000076293945,986400,0.0,0.0
2024-12-04 00:00:00-05:00,6.170000076293945,6.25,6.039999961853027,6.070000171661377,788700,0.0,0.0
2024-12-05 00:00:00-05:00,6.079999923706055,6.178500175476074,5.964099884033203,6.0,730443,0.0,0.0
