Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.39323024114009,25.590152180174396,25.15889093642376,25.540922164916992,49600,0.0,0.0
2024-10-11 00:00:00-04:00,25.5507687418845,25.76147523706668,25.373537680774735,25.393230438232422,132600,0.0,0.0
2024-10-14 00:00:00-04:00,25.47200094442788,25.668922895461137,25.206154338627925,25.31446075439453,81200,0.0,0.0
2024-10-15 00:00:00-04:00,25.269812827103433,25.438476754247276,24.77374267578125,24.77374267578125,125800,0.195,0.0
2024-10-16 00:00:00-04:00,24.734058743132113,25.349184688346533,24.615001070830047,25.269813537597656,108000,0.0,0.0
2024-10-17 00:00:00-04:00,25.488084031527105,25.49800566129651,25.091228302537825,25.230127334594727,49300,0.0,0.0
2024-10-18 00:00:00-04:00,25.388870453190023,25.388870453190023,24.982093081181254,25.011856079101562,51000,0.0,0.0
2024-10-21 00:00:00-04:00,25.101148288878417,25.198379504639874,24.813428592141886,25.14083480834961,54000,0.0,0.0
2024-10-22 00:00:00-04:00,25.160677520043297,25.26981166149714,24.88287756686811,25.03169822692871,95600,0.0,0.0
2024-10-23 00:00:00-04:00,24.992014877770476,24.992014877770476,24.4969363192897,24.585237503051758,72700,0.0,0.0
2024-10-24 00:00:00-04:00,24.52570646398799,24.60507760882844,24.366964174307086,24.5058650970459,60400,0.0,0.0
2024-10-25 00:00:00-04:00,24.60507760882844,24.69437038331862,24.486021837746446,24.5058650970459,43100,0.0,0.0
2024-10-28 00:00:00-04:00,24.466180340389446,24.76382168188657,24.38680918983305,24.406652450561523,92200,0.0,0.0
2024-10-29 00:00:00-04:00,24.396729852023174,24.396729852023174,23.940344335167225,23.999874114990234,80700,0.0,0.0
2024-10-30 00:00:00-04:00,23.910582383112242,24.19830209540774,23.860974231090598,23.9304256439209,68000,0.0,0.0
2024-10-31 00:00:00-04:00,23.77168091160152,24.09908903045909,23.71215302288081,23.8212890625,59000,0.0,0.0
2024-11-01 00:00:00-04:00,23.761760777199015,23.955227831580487,23.761760777199015,23.81136703491211,50100,0.0,0.0
2024-11-04 00:00:00-05:00,23.722074508666992,24.049480733174214,23.66254662030862,23.722074508666992,50200,0.0,0.0
2024-11-05 00:00:00-05:00,23.672468250427926,23.979039619391845,23.672468250427926,23.722074508666992,54300,0.0,0.0
2024-11-06 00:00:00-05:00,24.148694564951903,24.148694564951903,23.771680198857307,23.85105323791504,25500,0.0,0.0
2024-11-07 00:00:00-05:00,24.2677515178197,24.406652450561523,23.922487107517238,24.406652450561523,36000,0.0,0.0
2024-11-08 00:00:00-05:00,24.41657257080078,24.476100456947005,24.18837887125173,24.41657257080078,40700,0.0,0.0
2024-11-11 00:00:00-05:00,24.44633581237931,24.853113174438477,24.317358409045323,24.853113174438477,55200,0.0,0.0
2024-11-12 00:00:00-05:00,24.803506953827327,24.803506953827327,24.535628624560214,24.614999771118164,50700,0.0,0.0
2024-11-13 00:00:00-05:00,24.75,24.792999267578125,24.299999237060547,24.389999389648438,41600,0.195,0.0
2024-11-14 00:00:00-05:00,24.299999237060547,24.3439998626709,24.0,24.010000228881836,30800,0.0,0.0
2024-11-15 00:00:00-05:00,24.0,24.079999923706055,23.860000610351562,23.8799991607666,26700,0.0,0.0
2024-11-18 00:00:00-05:00,23.8799991607666,24.079999923706055,23.860000610351562,23.940000534057617,50100,0.0,0.0
2024-11-19 00:00:00-05:00,23.850000381469727,23.989999771118164,23.850000381469727,23.979999542236328,43600,0.0,0.0
2024-11-20 00:00:00-05:00,24.170000076293945,24.395000457763672,24.030000686645508,24.329999923706055,45300,0.0,0.0
2024-11-21 00:00:00-05:00,24.510000228881836,24.59000015258789,24.290000915527344,24.530000686645508,34500,0.0,0.0
2024-11-22 00:00:00-05:00,24.540000915527344,24.65999984741211,24.469999313354492,24.510000228881836,42300,0.0,0.0
2024-11-25 00:00:00-05:00,24.75,24.75,23.861000061035156,23.889999389648438,74100,0.0,0.0
2024-11-26 00:00:00-05:00,23.889999389648438,24.058000564575195,23.510000228881836,23.559999465942383,84200,0.0,0.0
2024-11-27 00:00:00-05:00,23.780000686645508,23.790000915527344,23.600000381469727,23.68000030517578,34300,0.0,0.0
2024-11-29 00:00:00-05:00,23.68000030517578,23.790000915527344,23.68000030517578,23.770000457763672,26200,0.0,0.0
2024-12-02 00:00:00-05:00,23.760000228881836,23.899999618530273,23.65999984741211,23.770000457763672,52200,0.0,0.0
2024-12-03 00:00:00-05:00,23.899999618530273,23.948999404907227,23.809999465942383,23.899999618530273,20800,0.0,0.0
2024-12-04 00:00:00-05:00,23.860000610351562,24.17099952697754,23.700000762939453,23.790000915527344,73300,0.0,0.0
2024-12-05 00:00:00-05:00,23.65999984741211,24.09000015258789,23.65999984741211,23.799999237060547,63047,0.0,0.0
