Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,31.313628505057284,31.50710594820219,30.896907130414778,30.946517944335938,702800,0.0,0.0
2024-10-10 00:00:00-04:00,30.797689573154585,30.896907416999106,30.410732790816507,30.78776741027832,833500,0.0,0.0
2024-10-11 00:00:00-04:00,30.847298694232855,31.472379819800675,30.847298694232855,31.46245765686035,416800,0.0,0.0
2024-10-14 00:00:00-04:00,31.412848848974843,31.7998037427608,31.2144093743641,31.730350494384766,471200,0.0,0.0
2024-10-15 00:00:00-04:00,31.69066428598577,32.25621244580443,31.69066428598577,31.829572677612305,602900,0.0,0.0
2024-10-16 00:00:00-04:00,32.08754048461314,32.43480672316988,31.928789663427477,32.02800750732422,549300,0.0,0.0
2024-10-17 00:00:00-04:00,31.93871100326172,32.24629238550946,31.88910207965228,32.22644805908203,425700,0.0,0.0
2024-10-18 00:00:00-04:00,32.206603321879186,32.51418470020391,31.958554922077433,32.39512252807617,608000,0.0,0.0
2024-10-21 00:00:00-04:00,32.39512266875245,32.70270026349463,32.14707426787354,32.24629211425781,563400,0.0,0.0
2024-10-22 00:00:00-04:00,32.037933078083526,32.1768395800766,31.700587093992493,32.057777404785156,459000,0.0,0.0
2024-10-23 00:00:00-04:00,31.91886748431413,32.31574645306637,31.91886748431413,32.16691589355469,440400,0.0,0.0
2024-10-24 00:00:00-04:00,32.14707533209074,32.514185917767485,32.14707533209074,32.444732666015625,357600,0.0,0.0
2024-10-25 00:00:00-04:00,32.37527698443395,32.50425942233939,32.05777534742077,32.06769561767578,421900,0.0,0.0
2024-10-28 00:00:00-04:00,32.30582330759112,32.7126225111532,32.069678487584966,32.514183044433594,340400,0.0,0.0
2024-10-29 00:00:00-04:00,32.06769615557193,32.48441942671554,31.899025063981085,32.305824279785156,530200,0.0,0.0
2024-10-30 00:00:00-04:00,32.166913056084546,32.563791989827756,32.02800656474982,32.23637008666992,410200,0.0,0.0
2024-10-31 00:00:00-04:00,32.156994721183814,32.2562125681316,31.720429003268865,31.81964874267578,504000,0.0,0.0
2024-11-01 00:00:00-04:00,31.938708588852812,32.24628994784892,31.834528721672996,32.127227783203125,460600,0.0,0.0
2024-11-04 00:00:00-05:00,32.32566982042363,32.46457632105257,32.186759534876416,32.35543441772461,398100,0.0,0.0
2024-11-05 00:00:00-05:00,32.17683732732485,32.791996272333776,32.077619485681424,32.772151947021484,302900,0.0,0.0
2024-11-06 00:00:00-05:00,33.45676696547672,33.73457994206113,32.871372632732474,32.98051452636719,803900,0.0,0.0
2024-11-07 00:00:00-05:00,32.92098428914738,33.169032691696756,32.553873713151404,32.78207778930664,534300,0.0,0.0
2024-11-08 00:00:00-05:00,32.752308129903334,33.366479220832055,32.63324596110021,33.28809356689453,449000,0.0,0.0
2024-11-11 00:00:00-05:00,33.40715557026371,34.022318306689414,32.89121824636577,33.71473693847656,397100,0.0,0.0
2024-11-12 00:00:00-05:00,33.61551801112687,33.77426882526191,33.40715449232879,33.51629638671875,414900,0.0,0.0
2024-11-13 00:00:00-05:00,33.63536221549654,33.63536221549654,32.83168409280105,33.1094970703125,414400,0.0,0.0
2024-11-14 00:00:00-05:00,33.268251250275924,33.57583263858614,33.10950042064575,33.55598831176758,485400,0.0,0.0
2024-11-15 00:00:00-05:00,33.93302155203317,33.97271020403347,33.57583125386679,33.65520477294922,785800,0.0,0.0
2024-11-18 00:00:00-05:00,33.65520355915847,34.1116154708649,33.45676787614998,33.8834114074707,907900,0.0,0.0
2024-11-19 00:00:00-05:00,35.689202919461756,38.9039078762172,35.00954898057276,36.95920944213867,2382100,0.0,0.0
2024-11-20 00:00:00-05:00,37.38585308363786,37.86210553111451,36.73100549524273,37.36600875854492,1080400,0.0,0.0
2024-11-21 00:00:00-05:00,37.45530617477202,38.12007403051727,37.15764886943955,37.79265213012695,907500,0.0,0.0
2024-11-22 00:00:00-05:00,37.89187280620139,38.3780493430684,37.633904131584266,38.001014709472656,737300,0.0,0.0
2024-11-25 00:00:00-05:00,38.17960914003407,38.76500351337966,38.17960914003407,38.46734619140625,796200,0.0,0.0
2024-11-26 00:00:00-05:00,38.130001068115234,38.44750272329479,37.92164131657583,38.130001068115234,518600,0.0,0.0
2024-11-27 00:00:00-05:00,38.33000183105469,38.650001525878906,38.08000183105469,38.2599983215332,500700,0.3,0.0
2024-11-29 00:00:00-05:00,38.220001220703125,38.349998474121094,38.0099983215332,38.11000061035156,262600,0.0,0.0
2024-12-02 00:00:00-05:00,38.060001373291016,39.51499938964844,37.86000061035156,39.38999938964844,808600,0.0,0.0
2024-12-03 00:00:00-05:00,39.310001373291016,39.45000076293945,38.57500076293945,38.720001220703125,484300,0.0,0.0
2024-12-04 00:00:00-05:00,38.59000015258789,39.150001525878906,38.5,39.02000045776367,321800,0.0,0.0
2024-12-05 00:00:00-05:00,39.0,39.11000061035156,38.66999816894531,38.79999923706055,300021,0.0,0.0
