Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,27.461755313398687,27.76122843494791,26.27384171044659,26.782947540283203,4738600,0.0,0.0
2024-09-26 00:00:00-04:00,26.0542271400863,26.263857935722047,25.095909763455996,25.215700149536133,6408100,0.0,0.0
2024-09-27 00:00:00-04:00,25.235665234149977,25.575069102710806,25.11587484947998,25.515172958374023,4648300,0.0,0.0
2024-09-30 00:00:00-04:00,25.49520958135617,26.253875039241407,25.33548843316585,26.183998107910156,3861000,0.0,0.0
2024-10-01 00:00:00-04:00,25.954402121951322,27.56157917032253,25.83461173593458,27.521648406982422,5768100,0.0,0.0
2024-10-02 00:00:00-04:00,27.781193550787957,27.940912801281595,26.882772290760325,27.032508850097656,4127000,0.0,0.0
2024-10-03 00:00:00-04:00,26.992578925893653,27.551596280594552,26.802911609404504,26.952648162841797,3871900,0.0,0.0
2024-10-04 00:00:00-04:00,27.391877805194415,27.44178935640651,26.912718155141626,27.331981658935547,2814500,0.0,0.0
2024-10-07 00:00:00-04:00,27.441789627075195,27.64143964190005,27.292053067958378,27.441789627075195,3026500,0.0,0.0
2024-10-08 00:00:00-04:00,27.222175425117094,27.222175425117094,26.573315749837818,27.012542724609375,2502000,0.0,0.0
2024-10-09 00:00:00-04:00,26.832859203686073,27.11236884789248,26.65317647241447,27.042491912841797,1548900,0.0,0.0
2024-10-10 00:00:00-04:00,27.162279987121128,27.541614634487622,27.01254342800431,27.441789627075195,1313200,0.0,0.0
2024-10-11 00:00:00-04:00,27.292053282431205,27.8710360451688,27.272087899991092,27.60150909423828,2087600,0.0,0.0
2024-10-14 00:00:00-04:00,27.541614193972375,27.541614193972375,26.73303526447149,27.122350692749023,3216300,0.0,0.0
2024-10-15 00:00:00-04:00,26.383648811752234,26.613244993332252,26.104139175043763,26.253875732421875,2164600,0.0,0.0
2024-10-16 00:00:00-04:00,26.50343672132045,26.543367484557308,26.193980922249146,26.44354248046875,1471600,0.0,0.0
2024-10-17 00:00:00-04:00,26.493455514747726,26.613243994553176,26.154051648626357,26.48347282409668,2165400,0.0,0.0
2024-10-18 00:00:00-04:00,26.18399952947906,26.353701473641294,25.435314817705137,25.555105209350586,3356800,0.0,0.0
2024-10-21 00:00:00-04:00,25.874542739054434,25.874542739054434,25.345471543916606,25.37541961669922,4027500,0.0,0.0
2024-10-22 00:00:00-04:00,25.51517444413421,25.64494752708375,25.165787864505642,25.555105209350586,3491300,0.0,0.0
2024-10-23 00:00:00-04:00,25.3554541132417,25.614998364102092,24.84634830240057,25.115875244140625,7254500,0.0,0.0
2024-10-24 00:00:00-04:00,26.004315005488987,26.483474670121172,25.265612981852463,25.81464958190918,6472600,0.0,0.0
2024-10-25 00:00:00-04:00,26.40361324972191,26.59327866041753,26.04424400166106,26.43355941772461,4003900,0.0,0.0
2024-10-28 00:00:00-04:00,25.754752072562866,26.114121326041655,25.60501551828123,26.03426170349121,5341300,0.0,0.0
2024-10-29 00:00:00-04:00,26.293806703470814,26.373666328301255,25.754752807862605,26.054227828979492,3038000,0.0,0.0
2024-10-30 00:00:00-04:00,26.193981322655297,26.47349095757518,25.904490900777216,26.04424476623535,3224900,0.0,0.0
2024-10-31 00:00:00-04:00,26.24389418186732,26.94266539730321,26.15405186925357,26.643192291259766,3882800,0.0,0.0
2024-11-01 00:00:00-04:00,26.66315579225566,26.96263080256695,26.174015369817823,26.233911514282227,2408800,0.0,0.0
2024-11-04 00:00:00-05:00,26.37366564761308,26.772963761459643,26.313771406536997,26.343717575073242,1677100,0.0,0.0
2024-11-05 00:00:00-05:00,26.4036138417906,26.703086952554255,26.24389459551617,26.603261947631836,2452600,0.0,0.0
2024-11-06 00:00:00-05:00,27.192228034578978,28.469983939429838,27.192228034578978,28.210439682006836,3563500,0.0,0.0
2024-11-07 00:00:00-05:00,28.200456685120173,28.649668261174867,27.811141255208526,28.509912490844727,2375000,0.0,0.0
2024-11-08 00:00:00-05:00,28.22042223425442,28.859299231533846,28.200456852088532,28.719545364379883,1953600,0.0,0.0
2024-11-11 00:00:00-05:00,28.76945629298743,29.188719789376716,28.739510124390513,28.959123611450195,2395500,0.0,0.0
2024-11-12 00:00:00-05:00,29.04896540369053,29.438280820489357,28.899228851383565,29.098876953125,2351200,0.0,0.0
2024-11-13 00:00:00-05:00,29.118842863285515,29.198702486233014,28.08066586096439,28.190473556518555,4828400,0.0,0.0
2024-11-14 00:00:00-05:00,28.549842560922315,28.559825251703487,28.070684827447568,28.440034866333008,4364700,0.0,0.0
2024-11-15 00:00:00-05:00,28.589771345465554,28.769455971050764,27.900982819393686,28.130578994750977,3507000,0.0,0.0
2024-11-18 00:00:00-05:00,28.889247186613975,28.94914142886302,28.450018300779174,28.46000099182129,3723300,0.0,0.0
2024-11-19 00:00:00-05:00,28.200000762939453,28.81999969482422,28.200000762939453,28.770000457763672,2540000,0.05,0.0
2024-11-20 00:00:00-05:00,28.850000381469727,29.299999237060547,28.719999313354492,29.0,2715300,0.0,0.0
2024-11-21 00:00:00-05:00,29.309999465942383,30.229999542236328,29.290000915527344,30.020000457763672,3354500,0.0,0.0
2024-11-22 00:00:00-05:00,30.170000076293945,30.90999984741211,30.15999984741211,30.829999923706055,3481800,0.0,0.0
2024-11-25 00:00:00-05:00,30.81999969482422,30.899999618530273,30.43000030517578,30.639999389648438,4603300,0.0,0.0
2024-11-26 00:00:00-05:00,30.799999237060547,31.059999465942383,30.3799991607666,31.040000915527344,4553600,0.0,0.0
2024-11-27 00:00:00-05:00,31.040000915527344,31.530000686645508,30.920000076293945,31.010000228881836,3665100,0.0,0.0
2024-11-29 00:00:00-05:00,31.020000457763672,31.440000534057617,30.979999542236328,31.3700008392334,1970600,0.0,0.0
2024-12-02 00:00:00-05:00,31.190000534057617,31.530000686645508,30.959999084472656,31.309999465942383,6185100,0.0,0.0
2024-12-03 00:00:00-05:00,31.559999465942383,31.760000228881836,31.200000762939453,31.520000457763672,4087500,0.0,0.0
2024-12-04 00:00:00-05:00,31.479999542236328,31.6200008392334,30.81999969482422,31.270000457763672,3636800,0.0,0.0
2024-12-05 00:00:00-05:00,31.709999084472656,32.63999938964844,31.648000717163086,31.950000762939453,3382022,0.0,0.0
