Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,5.130868618099175,5.130868618099175,5.045353997658057,5.054855823516846,5204600,0.0,0.0
2024-09-13 00:00:00-04:00,5.083360958319999,5.083360958319999,5.04535455681672,5.064357757568359,5144100,0.0,0.0
2024-09-16 00:00:00-04:00,5.0933519261360365,5.0933519261360365,5.0353631547450926,5.05469274520874,4872100,0.09,0.0
2024-09-17 00:00:00-04:00,5.064357395997256,5.074022421820068,5.006368623621767,5.01603364944458,3911400,0.0,0.0
2024-09-18 00:00:00-04:00,5.03536319732666,5.054692787953769,5.016033606699551,5.03536319732666,3956200,0.0,0.0
2024-09-19 00:00:00-04:00,5.07402287351252,5.07402287351252,5.016034095974837,5.025698661804199,3780100,0.0,0.0
2024-09-20 00:00:00-04:00,5.03536324023641,5.045027805205426,5.006368623621767,5.01603364944458,2507000,0.0,0.0
2024-09-23 00:00:00-04:00,5.025698661804199,5.035363688487398,5.016034095974837,5.025698661804199,2435200,0.0,0.0
2024-09-24 00:00:00-04:00,5.025698617344717,5.054693236283978,5.025698617344717,5.045028209686279,3569800,0.0,0.0
2024-09-25 00:00:00-04:00,5.045027719550022,5.06435731001367,5.045027719550022,5.05469274520874,2298600,0.0,0.0
2024-09-26 00:00:00-04:00,5.064357802027843,5.074022828625541,5.045028209686279,5.045028209686279,2436500,0.0,0.0
2024-09-27 00:00:00-04:00,5.054692874435973,5.0740224653937975,4.987039075656687,4.9967041015625,10206700,0.0,0.0
2024-09-30 00:00:00-04:00,5.016034007565598,5.074022784081209,5.016034007565598,5.064357757568359,3987900,0.0,0.0
2024-10-01 00:00:00-04:00,5.083687855223239,5.093352420967104,5.016034051600852,5.045028209686279,3172200,0.0,0.0
2024-10-02 00:00:00-04:00,5.045028137305287,5.083687782287598,5.025698545241046,5.083687782287598,3010100,0.0,0.0
2024-10-03 00:00:00-04:00,5.09335237625308,5.11268196842495,5.0546931919093385,5.064357757568359,11663800,0.0,0.0
2024-10-04 00:00:00-04:00,5.093352347892805,5.103017374351839,5.0740227558285635,5.083687782287598,2144500,0.0,0.0
2024-10-07 00:00:00-04:00,5.103016866470015,5.1223464566104635,5.083687276329567,5.0933518409729,3140000,0.0,0.0
2024-10-08 00:00:00-04:00,5.103016824291528,5.1320109788356625,5.103016824291528,5.1126813888549805,2264900,0.0,0.0
2024-10-09 00:00:00-04:00,5.1320109367370605,5.1416759620750065,5.1223463722528875,5.1320109367370605,2915000,0.0,0.0
2024-10-10 00:00:00-04:00,5.141676469782549,5.151341035221035,5.112681851759453,5.122346878051758,3754600,0.0,0.0
2024-10-11 00:00:00-04:00,5.1320109788356625,5.141676004252892,5.1126813888549805,5.1126813888549805,2907700,0.0,0.0
2024-10-14 00:00:00-04:00,5.1320109788356625,5.1320109788356625,5.103016824291528,5.1126813888549805,4290800,0.0,0.0
2024-10-15 00:00:00-04:00,5.132011021253797,5.132011021253797,5.083687276329567,5.0933518409729,4500900,0.0,0.0
2024-10-16 00:00:00-04:00,5.112681895691209,5.122346922066563,5.083687738272793,5.103017330169678,4813500,0.0,0.0
2024-10-17 00:00:00-04:00,5.1128489904256735,5.142346403513628,5.103016831960005,5.122681617736816,3460000,0.09,0.0
2024-10-18 00:00:00-04:00,5.132513797698538,5.142346425050862,5.0931842259801945,5.1030168533325195,3039700,0.0,0.0
2024-10-21 00:00:00-04:00,5.1226818410446935,5.132513999938965,5.093184426670888,5.132513999938965,3302700,0.0,0.0
2024-10-22 00:00:00-04:00,5.132513999938965,5.142346627678732,5.1226818410446935,5.132513999938965,1842000,0.0,0.0
2024-10-23 00:00:00-04:00,5.132513797698538,5.132513797698538,5.0931842259801945,5.1030168533325195,1830000,0.0,0.0
2024-10-24 00:00:00-04:00,5.103017018428149,5.171844005584717,5.103017018428149,5.171844005584717,2741000,0.0,0.0
2024-10-25 00:00:00-04:00,5.152178750243847,5.171844005584717,5.152178750243847,5.171844005584717,1364000,0.0,0.0
2024-10-28 00:00:00-04:00,5.162011392040605,5.171844019737947,5.142346605491412,5.152178764343262,2187900,0.0,0.0
2024-10-29 00:00:00-04:00,5.142346382141113,5.152178540565917,5.122681596446032,5.142346382141113,1989700,0.0,0.0
2024-10-30 00:00:00-04:00,5.1423463609314375,5.171843773775133,5.1423463609314375,5.16201114654541,1534700,0.0,0.0
2024-10-31 00:00:00-04:00,5.18167616440966,5.18167616440966,5.132513963748469,5.171844005584717,3301000,0.0,0.0
2024-11-01 00:00:00-04:00,5.181675910949707,5.2013406964831885,5.171843752605701,5.181675910949707,2190300,0.0,0.0
2024-11-04 00:00:00-05:00,5.18167616440966,5.221005737400414,5.152178750243847,5.171844005584717,3377300,0.0,0.0
2024-11-05 00:00:00-05:00,5.181676120477587,5.2111735343933105,5.1718439617360055,5.2111735343933105,1588300,0.0,0.0
2024-11-06 00:00:00-05:00,5.240670204162598,5.279999774753856,5.2111732606418855,5.240670204162598,5087100,0.0,0.0
2024-11-07 00:00:00-05:00,5.260335178583797,5.319329536591718,5.250503020005218,5.289832592010498,3474100,0.0,0.0
2024-11-08 00:00:00-05:00,5.319329694254543,5.358659267425537,5.309497535384542,5.358659267425537,3202800,0.0,0.0
2024-11-11 00:00:00-05:00,5.388156681726529,5.39798884059653,5.348827108555536,5.358659267425537,4313800,0.0,0.0
2024-11-12 00:00:00-05:00,5.378324167404641,5.3881567953274425,5.240670658403954,5.260335445404053,5407600,0.0,0.0
2024-11-13 00:00:00-05:00,5.260335157185439,5.319329514953378,5.260335157185439,5.309497356414795,5683800,0.0,0.0
2024-11-14 00:00:00-05:00,5.319329783640235,5.329162411520958,5.250503263857187,5.28000020980835,5868900,0.0,0.0
2024-11-15 00:00:00-05:00,5.28000020980835,5.309999942779541,5.239999771118164,5.25,4233400,0.09,0.0
2024-11-18 00:00:00-05:00,5.260000228881836,5.28000020980835,5.21999979019165,5.230000019073486,12176500,0.0,0.0
2024-11-19 00:00:00-05:00,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,2783800,0.0,0.0
2024-11-20 00:00:00-05:00,5.21999979019165,5.25,5.210000038146973,5.21999979019165,3448600,0.0,0.0
2024-11-21 00:00:00-05:00,5.230000019073486,5.25,5.199999809265137,5.210000038146973,4705300,0.0,0.0
2024-11-22 00:00:00-05:00,5.210000038146973,5.230000019073486,5.199999809265137,5.21999979019165,3482100,0.0,0.0
2024-11-25 00:00:00-05:00,5.239999771118164,5.25,5.210000038146973,5.21999979019165,4065200,0.0,0.0
2024-11-26 00:00:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,4068700,0.0,0.0
2024-11-27 00:00:00-05:00,5.230000019073486,5.239999771118164,5.199999809265137,5.21999979019165,2704900,0.0,0.0
2024-11-29 00:00:00-05:00,5.230000019073486,5.28000020980835,5.230000019073486,5.260000228881836,10926200,0.0,0.0
2024-12-02 00:00:00-05:00,5.260000228881836,5.28000020980835,5.230000019073486,5.25,3759600,0.0,0.0
2024-12-03 00:00:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.25,3790600,0.0,0.0
2024-12-04 00:00:00-05:00,5.25,5.300000190734863,5.25,5.300000190734863,4439200,0.0,0.0
2024-12-05 00:00:00-05:00,5.300000190734863,5.309999942779541,5.230000019073486,5.239999771118164,4578286,0.0,0.0
