Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,111.3808866736122,113.68181295685525,110.96253782201059,113.38299560546875,169700,0.0,0.0
2024-10-15 00:00:00-04:00,112.81524053144491,115.03647927099406,112.60606609405025,112.96465301513672,217800,0.0,0.0
2024-10-16 00:00:00-04:00,113.40291872036703,116.68000006787612,113.40291872036703,115.59428405761719,264100,0.0,0.0
2024-10-17 00:00:00-04:00,116.40109917039695,116.40109917039695,113.9507603385022,114.42887115478516,275900,0.0,0.0
2024-10-18 00:00:00-04:00,114.8372638506298,114.8372638506298,112.76543006464837,114.14997100830078,234000,0.0,0.0
2024-10-21 00:00:00-04:00,114.19978081771491,114.19978081771491,112.11798411648901,112.41680908203125,215000,0.0,0.0
2024-10-22 00:00:00-04:00,111.74943669066776,111.86896059172426,110.4047320083087,110.4744644165039,296400,0.0,0.0
2024-10-23 00:00:00-04:00,109.56803960828834,110.33501254179515,107.90459937628135,108.76122283935547,284100,0.0,0.0
2024-10-24 00:00:00-04:00,109.71744941448775,110.00631151470344,107.97432155415592,109.95650482177734,293000,0.0,0.0
2024-10-25 00:00:00-04:00,110.01626968475021,111.1019933039051,108.70145351071608,108.83094787597656,264700,0.0,0.0
2024-10-28 00:00:00-04:00,109.47839468345998,110.78324797229249,108.93055145562641,109.82701873779297,262200,0.0,0.0
2024-10-29 00:00:00-04:00,109.16960342717307,109.16960342717307,108.0838874636579,108.44247436523438,469300,0.0,0.0
2024-10-30 00:00:00-04:00,108.2831002106976,110.57407126244857,108.25321923514652,109.80709075927734,341800,0.0,0.0
2024-10-31 00:00:00-04:00,109.5481214623141,110.0660761238516,107.36671896975989,107.40656280517578,491100,0.0,0.0
2024-11-01 00:00:00-04:00,108.35282539367272,108.95046770505769,107.08781596123178,108.59188079833984,599600,0.0,0.0
2024-11-04 00:00:00-05:00,108.37274917005094,110.96253753930675,108.37274917005094,109.65767669677734,723300,0.0,0.0
2024-11-05 00:00:00-05:00,107.24718858748803,110.10592111320352,103.75097748674098,108.4325180053711,742000,0.0,0.0
2024-11-06 00:00:00-05:00,114.55836693275347,116.90910000692502,113.78143114711678,116.5405502319336,765100,0.0,0.0
2024-11-07 00:00:00-05:00,116.63019404585175,116.99874382363834,114.9866795327407,116.14212036132812,499000,0.0,0.0
2024-11-08 00:00:00-05:00,114.49859305606489,115.26557355353835,112.37696021392178,114.53843688964844,522800,0.0,0.0
2024-11-11 00:00:00-05:00,114.13005254329322,116.7895657780856,113.95075908929405,116.04251098632812,654000,0.0,0.0
2024-11-12 00:00:00-05:00,115.17592264758687,116.28156432771625,111.91876715709365,112.09806060791016,501800,0.0,0.0
2024-11-13 00:00:00-05:00,112.8052762370381,113.3730375882935,110.48442413827493,110.5143051147461,515500,0.0,0.0
2024-11-14 00:00:00-05:00,110.4943867348358,110.85297365050812,108.05401073597619,108.75125885009766,340500,0.0,0.0
2024-11-15 00:00:00-05:00,109.38874159263925,110.01626487573627,108.07392547607816,108.38270568847656,234200,0.0,0.0
2024-11-18 00:00:00-05:00,109.03015582578308,109.97642978888629,108.2233390820352,108.39266967773438,191800,0.0,0.0
2024-11-19 00:00:00-05:00,106.85871397081887,107.69541927186143,106.3706403115473,107.35675048828125,313100,0.0,0.0
2024-11-20 00:00:00-05:00,107.03801210507747,107.41651713911601,105.50405865223527,106.78899383544922,684300,0.0,0.0
2024-11-21 00:00:00-05:00,107.22726445647433,109.02019137183338,106.91847664593902,108.24325561523438,336500,0.0,0.0
2024-11-22 00:00:00-05:00,108.44248131908512,110.08599585736071,108.35283078822509,109.92662811279297,398000,0.0,0.0
2024-11-25 00:00:00-05:00,110.91273771756065,114.25954392801047,110.81313192784951,113.1041030883789,492500,0.0,0.0
2024-11-26 00:00:00-05:00,112.21759446988183,112.48653085204926,110.06607301480513,110.15571594238281,293700,0.0,0.0
2024-11-27 00:00:00-05:00,110.40473394290454,112.04825600613808,108.94051293326599,109.06999969482422,386800,0.0,0.0
2024-11-29 00:00:00-05:00,109.98999786376953,110.30999755859375,109.02999877929688,109.62000274658203,223900,0.43,0.0
2024-12-02 00:00:00-05:00,110.0999984741211,113.1500015258789,108.73999786376953,112.41999816894531,437900,0.0,0.0
2024-12-03 00:00:00-05:00,112.83000183105469,112.83000183105469,109.61000061035156,110.5999984741211,270800,0.0,0.0
2024-12-04 00:00:00-05:00,115.16000366210938,115.16000366210938,107.37999725341797,107.61000061035156,515300,0.0,0.0
2024-12-05 00:00:00-05:00,107.25,107.81999969482422,103.4000015258789,103.66000366210938,439919,0.0,0.0
