Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.520935562873365,19.520935562873365,19.24135303900421,19.411100387573242,8300,0.0,0.0
2024-10-11 00:00:00-04:00,19.490982665936595,19.690684209794778,19.451041214457018,19.62078857421875,23300,0.0,0.0
2024-10-14 00:00:00-04:00,19.630773536908965,20.120044880480418,19.620788174242623,19.97026824951172,34200,0.0,0.0
2024-10-15 00:00:00-04:00,19.62078705887605,19.870415397804535,19.520935342402044,19.610801696777344,41500,0.0,0.0
2024-10-16 00:00:00-04:00,19.86043136105398,20.78904914855957,19.86043136105398,20.78904914855957,41600,0.0,0.0
2024-10-17 00:00:00-04:00,20.57936247647762,20.68919765910749,20.289792666559705,20.58934783935547,32400,0.0,0.0
2024-10-18 00:00:00-04:00,20.489494496687474,20.908870181865744,20.489494496687474,20.679210662841797,20100,0.0,0.0
2024-10-21 00:00:00-04:00,20.78904810092898,21.837488284267668,20.609315389241598,21.73763656616211,40200,0.0,0.0
2024-10-22 00:00:00-04:00,21.557903902085496,21.557903902085496,21.07861793953605,21.348215103149414,37300,0.0,0.0
2024-10-23 00:00:00-04:00,20.958795099985426,21.468037139748947,20.639271130999628,21.018705368041992,37100,0.0,0.0
2024-10-24 00:00:00-04:00,21.12854266898717,21.18845293767439,20.81900405883789,20.81900405883789,29500,0.0,0.0
2024-10-25 00:00:00-04:00,20.48949539116519,20.868929644551287,20.020192875053638,20.21989631652832,46600,0.0,0.0
2024-10-28 00:00:00-04:00,20.150001643095745,20.489496367064685,20.05014991760254,20.05014991760254,20900,0.0,0.0
2024-10-29 00:00:00-04:00,19.950298092966552,20.010210270672694,19.381145736350916,19.81050682067871,64400,0.0,0.0
2024-10-30 00:00:00-04:00,19.670714091532535,20.209910319360986,19.411100387573242,19.411100387573242,106200,0.0,0.0
2024-10-31 00:00:00-04:00,19.281293553011665,19.281293553011665,18.552379215533414,18.56236457824707,82800,0.0,0.0
2024-11-01 00:00:00-04:00,18.36266111580058,19.461026254602583,18.36266111580058,19.24135398864746,91300,0.0,0.0
2024-11-04 00:00:00-05:00,19.401114861306866,19.740609555574185,19.401114861306866,19.560876846313477,26500,0.0,0.0
2024-11-05 00:00:00-05:00,20.020193751422447,20.649258286445303,19.900373204903115,20.4395694732666,42300,0.0,0.0
2024-11-06 00:00:00-05:00,20.72913872366708,20.938825626647972,20.04016393406251,20.259838104248047,45200,0.0,0.0
2024-11-07 00:00:00-05:00,20.59932983476933,20.75909372495535,20.309761949929566,20.529434204101562,19200,0.0,0.0
2024-11-08 00:00:00-05:00,20.659242914623857,20.66922827723086,20.269821391003397,20.40961456298828,17400,0.0,0.0
2024-11-11 00:00:00-05:00,20.40961354798967,20.57936089484062,20.21989547691789,20.289791107177734,26300,0.0,0.0
2024-11-12 00:00:00-05:00,20.429583776779698,20.439569139578833,19.78055043094163,20.399629592895508,35400,0.0,0.0
2024-11-13 00:00:00-05:00,20.589347410996414,20.589347410996414,19.41110127910881,19.630773544311523,60400,0.0,0.0
2024-11-14 00:00:00-05:00,19.810506803884877,20.339719612761037,19.590834532688312,20.150001525878906,31200,0.0,0.0
2024-11-15 00:00:00-05:00,20.06999969482422,20.5,19.850000381469727,20.40999984741211,35700,0.03,0.0
2024-11-18 00:00:00-05:00,20.420000076293945,20.979999542236328,20.110000610351562,20.56999969482422,19700,0.0,0.0
2024-11-19 00:00:00-05:00,20.65999984741211,21.739999771118164,20.56999969482422,21.579999923706055,31100,0.0,0.0
2024-11-20 00:00:00-05:00,21.59000015258789,21.68000030517578,21.0,21.139999389648438,48000,0.0,0.0
2024-11-21 00:00:00-05:00,21.559999465942383,22.100000381469727,21.459999084472656,21.989999771118164,20300,0.0,0.0
2024-11-22 00:00:00-05:00,22.139999389648438,22.190000534057617,21.5,21.610000610351562,23200,0.0,0.0
2024-11-25 00:00:00-05:00,21.59000015258789,22.209999084472656,21.299999237060547,21.610000610351562,16900,0.0,0.0
2024-11-26 00:00:00-05:00,21.510000228881836,22.100000381469727,21.399999618530273,22.100000381469727,28300,0.0,0.0
2024-11-27 00:00:00-05:00,21.709999084472656,22.139999389648438,21.709999084472656,21.829999923706055,15500,0.0,0.0
2024-11-29 00:00:00-05:00,22.079999923706055,22.770000457763672,22.010000228881836,22.639999389648438,17200,0.0,0.0
2024-12-02 00:00:00-05:00,22.709999084472656,22.899999618530273,22.399999618530273,22.43000030517578,23900,0.0,0.0
2024-12-03 00:00:00-05:00,22.350000381469727,22.639999389648438,21.860000610351562,22.399999618530273,34700,0.0,0.0
2024-12-04 00:00:00-05:00,22.239999771118164,23.25,22.200000762939453,23.079999923706055,32200,0.0,0.0
2024-12-05 00:00:00-05:00,23.214000701904297,23.3799991607666,22.59480094909668,22.600000381469727,44490,0.0,0.0
