Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,83.19394614888398,85.2524141814094,83.06466550405544,84.90435791015625,155600,0.0,0.0
2024-10-15 00:00:00-04:00,85.3419093052768,86.42584102339882,84.98391420451102,85.53085327148438,188300,0.0,0.0
2024-10-16 00:00:00-04:00,86.10761733129134,87.01255150869007,85.68002007586533,86.75399780273438,144100,0.0,0.0
2024-10-17 00:00:00-04:00,86.68438539627212,86.74405630312783,85.22257336202779,85.39163208007812,186700,0.0,0.0
2024-10-18 00:00:00-04:00,85.4413547377479,85.68002320745755,84.685594011012,85.15296936035156,321500,0.0,0.0
2024-10-21 00:00:00-04:00,85.35185621487024,85.46124402889774,83.84031965024985,84.24803924560547,141100,0.0,0.0
2024-10-22 00:00:00-04:00,83.35305456486068,83.86021557707957,83.12433251248193,83.17405700683594,122200,0.0,0.0
2024-10-23 00:00:00-04:00,83.22377800033097,84.09887292114465,83.22377800033097,83.94970703125,145100,0.0,0.0
2024-10-24 00:00:00-04:00,83.91987847345659,84.28782000388179,82.647010328159,82.87572479248047,129500,0.0,0.0
2024-10-25 00:00:00-04:00,83.4524941606025,83.4524941606025,81.83157734410288,81.88129425048828,102100,0.0,0.0
2024-10-28 00:00:00-04:00,82.52767524123374,83.68121672779158,82.45806550234784,82.80611419677734,146200,0.0,0.0
2024-10-29 00:00:00-04:00,81.91113379778912,82.28901415264686,81.54319227210928,82.08018493652344,137000,0.0,0.0
2024-10-30 00:00:00-04:00,82.3486787686072,82.91550310324229,81.83157892821255,81.92107391357422,126200,0.0,0.0
2024-10-31 00:00:00-04:00,82.30889621457906,82.9950547459419,81.98074036587232,82.00062561035156,296200,0.0,0.0
2024-11-01 00:00:00-04:00,82.41828974300645,82.78623127997663,81.03603375561353,81.1354751586914,150100,0.0,0.0
2024-11-04 00:00:00-05:00,81.13547411071714,82.11996447308253,80.91670606152859,82.02052307128906,131400,0.0,0.0
2024-11-05 00:00:00-05:00,81.93101903513855,84.30770415393779,81.76196789642053,84.2878189086914,200800,0.0,0.0
2024-11-06 00:00:00-05:00,84.00938185395331,86.37612061021237,83.8999940353929,85.15296936035156,365600,0.0,0.0
2024-11-07 00:00:00-05:00,84.94413488584175,84.94413488584175,83.1442205794033,84.10881805419922,417400,0.0,0.0
2024-11-08 00:00:00-05:00,84.69553091917786,86.20706751214725,84.51653336440233,85.96839904785156,405600,0.0,0.0
2024-11-11 00:00:00-05:00,86.36617137311549,86.67444957303198,85.51096168515288,85.89878845214844,211200,0.0,0.0
2024-11-12 00:00:00-05:00,85.94851690939883,86.71422406273794,85.14303167723926,85.42147064208984,264000,0.0,0.0
2024-11-13 00:00:00-05:00,86.06784416990783,86.06784416990783,84.55630764481346,84.86457824707031,244600,0.0,0.0
2024-11-14 00:00:00-05:00,85.22257326899172,85.22257326899172,82.79617135478613,83.18399810791016,273400,0.0,0.0
2024-11-15 00:00:00-05:00,83.87999725341797,85.36000061035156,83.43000030517578,85.05000305175781,232400,0.466,0.0
2024-11-18 00:00:00-05:00,85.19000244140625,85.63999938964844,84.51000213623047,84.93000030517578,221100,0.0,0.0
2024-11-19 00:00:00-05:00,84.91000366210938,85.2699966430664,84.01000213623047,85.19000244140625,190500,0.0,0.0
2024-11-20 00:00:00-05:00,85.51000213623047,85.86000061035156,84.25,84.4000015258789,235500,0.0,0.0
2024-11-21 00:00:00-05:00,84.76000213623047,84.76000213623047,83.77999877929688,84.05000305175781,344300,0.0,0.0
2024-11-22 00:00:00-05:00,84.51000213623047,85.37999725341797,84.45999908447266,85.02999877929688,264700,0.0,0.0
2024-11-25 00:00:00-05:00,85.33999633789062,86.22000122070312,85.08000183105469,85.38999938964844,251800,0.0,0.0
2024-11-26 00:00:00-05:00,85.12000274658203,85.43000030517578,84.68000030517578,85.38999938964844,303400,0.0,0.0
2024-11-27 00:00:00-05:00,85.88999938964844,86.97000122070312,85.19000244140625,85.37000274658203,249300,0.0,0.0
2024-11-29 00:00:00-05:00,85.4000015258789,86.0199966430664,84.8499984741211,85.30999755859375,132000,0.0,0.0
2024-12-02 00:00:00-05:00,85.2699966430664,85.9800033569336,84.16000366210938,85.7699966430664,234300,0.0,0.0
2024-12-03 00:00:00-05:00,86.19000244140625,86.19000244140625,84.05000305175781,84.06999969482422,204400,0.0,0.0
2024-12-04 00:00:00-05:00,83.77999877929688,84.2699966430664,82.19999694824219,82.54000091552734,227900,0.0,0.0
2024-12-05 00:00:00-05:00,82.72000122070312,83.15059661865234,82.0,82.73999786376953,195232,0.0,0.0
