Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,329.8643372879278,333.33710747134694,328.31203695357993,331.40667724609375,405700,0.0,0.0
2024-10-10 00:00:00-04:00,332.10322530499013,332.10322530499013,328.46128067333586,331.2076721191406,446400,0.0,0.0
2024-10-11 00:00:00-04:00,332.0833536379682,335.93425381107494,331.3867953613798,334.41180419921875,412700,0.0,0.0
2024-10-14 00:00:00-04:00,333.59583874322806,337.1084201109898,331.9639161117689,336.700439453125,442700,0.0,0.0
2024-10-15 00:00:00-04:00,335.72529539237456,338.10348707997366,330.600681762387,331.03851318359375,545600,0.0,0.0
2024-10-16 00:00:00-04:00,332.02363078546597,333.3470549855707,329.6055977256063,332.2226257324219,717500,0.0,0.0
2024-10-17 00:00:00-04:00,333.34707704297955,333.34707704297955,330.36187933811703,331.34698486328125,474200,0.0,0.0
2024-10-18 00:00:00-04:00,333.3470599214553,339.13835045951396,331.4365201269927,333.85455322265625,1534600,0.0,0.0
2024-10-21 00:00:00-04:00,333.4963148493481,335.33719275239775,331.44648161974686,331.98382568359375,465400,0.0,0.0
2024-10-22 00:00:00-04:00,330.0534038426367,331.2176139155737,324.849198363224,329.06829833984375,571100,0.0,0.0
2024-10-23 00:00:00-04:00,328.511062988191,331.476339864778,327.15775760554004,328.3418884277344,389000,0.0,0.0
2024-10-24 00:00:00-04:00,330.5011893082891,331.6156582127412,327.78464857843704,330.8395080566406,476900,0.0,0.0
2024-10-25 00:00:00-04:00,332.71020119776625,333.08833107740406,326.64032383979,327.54583740234375,604400,0.0,0.0
2024-10-28 00:00:00-04:00,330.103152748401,333.9043117836915,327.97372750808205,333.0087585449219,588600,0.0,0.0
2024-10-29 00:00:00-04:00,332.2823460074752,332.3718982937097,328.3617839638712,329.5061340332031,337200,0.0,0.0
2024-10-30 00:00:00-04:00,327.81451513074796,332.33212285541316,326.33187664540475,330.2026672363281,514900,0.0,0.0
2024-10-31 00:00:00-04:00,328.3816976377839,329.36680313212867,325.71489802595084,327.3567810058594,642400,0.0,0.0
2024-11-01 00:00:00-04:00,327.1975671118583,329.8742967352028,326.64033265325133,326.88909912109375,387600,0.0,0.0
2024-11-04 00:00:00-05:00,328.2025548939778,328.74985932992666,323.1376733777222,324.0133361816406,690300,0.0,0.0
2024-11-05 00:00:00-05:00,326.38159543588023,354.9300368074823,324.0631053907576,352.7110290527344,1346300,0.0,0.0
2024-11-06 00:00:00-05:00,363.42792670871603,368.3833354165603,351.1488172440762,354.25341796875,1155600,0.0,0.0
2024-11-07 00:00:00-05:00,355.2484663635433,358.45257959301404,352.4722241585268,352.9697570800781,631500,0.0,0.0
2024-11-08 00:00:00-05:00,350.2034850701862,355.3380286086022,349.8750963272349,354.701171875,735600,0.0,0.0
2024-11-11 00:00:00-05:00,358.4028031899486,358.4028031899486,355.23850114014147,356.66143798828125,529300,0.0,0.0
2024-11-12 00:00:00-05:00,357.0196886190892,357.9152418202082,352.93991251732456,353.3279724121094,474800,0.0,0.0
2024-11-13 00:00:00-05:00,358.2734671370418,365.26877923819404,357.59682960936595,364.5324401855469,960500,0.0,0.0
2024-11-14 00:00:00-05:00,363.4080113592967,365.1891878354234,359.8058776350082,361.9353332519531,625700,0.0,0.0
2024-11-15 00:00:00-05:00,361.1293029171644,363.5273848347574,358.5122749361822,360.0645751953125,536100,0.0,0.0
2024-11-18 00:00:00-05:00,360.24370553521123,364.05479455986466,359.8755360119811,362.223876953125,476100,0.0,0.0
2024-11-19 00:00:00-05:00,357.74607341602,363.1293834583785,356.35298726065014,360.07452392578125,419000,0.0,0.0
2024-11-20 00:00:00-05:00,359.8854855042038,361.2686112685891,355.9649235585933,359.1690368652344,488800,0.0,0.0
2024-11-21 00:00:00-05:00,360.41286613202226,368.8112244079733,358.26352023340445,367.03997802734375,514000,0.0,0.0
2024-11-22 00:00:00-05:00,366.8999938964844,373.3500061035156,365.5199890136719,372.6199951171875,410000,1.82,0.0
2024-11-25 00:00:00-05:00,375.0,377.6400146484375,373.8900146484375,375.2699890136719,736900,0.0,0.0
2024-11-26 00:00:00-05:00,375.6700134277344,377.69000244140625,373.5,377.3900146484375,401000,0.0,0.0
2024-11-27 00:00:00-05:00,377.2799987792969,379.6600036621094,370.1300048828125,371.0299987792969,550000,0.0,0.0
2024-11-29 00:00:00-05:00,372.44000244140625,377.54998779296875,372.30999755859375,375.0400085449219,362900,0.0,0.0
2024-12-02 00:00:00-05:00,377.57000732421875,378.80999755859375,373.3599853515625,377.29998779296875,563000,0.0,0.0
2024-12-03 00:00:00-05:00,378.3900146484375,379.54998779296875,371.67999267578125,375.739990234375,465400,0.0,0.0
2024-12-04 00:00:00-05:00,377.54998779296875,378.8800048828125,375.04998779296875,378.3299865722656,511500,0.0,0.0
2024-12-05 00:00:00-05:00,376.82000732421875,381.92999267578125,375.268798828125,378.57000732421875,784740,0.0,0.0
