Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,39.51644050879931,39.836330447930244,39.08658768808171,39.736366271972656,1100300,0.0,0.0
2024-10-04 00:00:00-04:00,40.00627382602833,40.985937234015196,39.756359574601404,40.63605880737305,1815400,0.0,0.0
2024-10-07 00:00:00-04:00,40.35615209540467,40.79600361677083,39.31651171169562,39.946292877197266,1123700,0.0,0.0
2024-10-08 00:00:00-04:00,40.03626042260961,40.87597242022983,40.03626042260961,40.686038970947266,837200,0.0,0.0
2024-10-09 00:00:00-04:00,40.90596085269523,41.255843075701364,40.646051721749195,40.88597106933594,675600,0.0,0.0
2024-10-10 00:00:00-04:00,40.7860047805423,40.995931835036735,40.186212106732825,40.34615707397461,772400,0.0,0.0
2024-10-11 00:00:00-04:00,40.42612608214969,40.666045430396615,40.37614399683662,40.486106872558594,586100,0.0,0.0
2024-10-14 00:00:00-04:00,40.77600902022587,41.1158925450513,40.60606535111879,40.666046142578125,870200,0.0,0.0
2024-10-15 00:00:00-04:00,40.67603985488629,41.445776162710025,40.65604625831298,40.79600143432617,1034700,0.0,0.0
2024-10-16 00:00:00-04:00,40.77000045776367,40.95000076293945,40.52000045776367,40.70000076293945,426900,0.014,0.0
2024-10-17 00:00:00-04:00,40.779998779296875,41.7400016784668,40.72999954223633,41.72999954223633,1019700,0.0,0.0
2024-10-18 00:00:00-04:00,41.720001220703125,41.959999084472656,41.23500061035156,41.279998779296875,958400,0.0,0.0
2024-10-21 00:00:00-04:00,41.31999969482422,41.619998931884766,41.290000915527344,41.47999954223633,683600,0.0,0.0
2024-10-22 00:00:00-04:00,41.33000183105469,41.599998474121094,41.0099983215332,41.459999084472656,522300,0.0,0.0
2024-10-23 00:00:00-04:00,41.58000183105469,42.06999969482422,41.54499816894531,41.689998626708984,1515000,0.0,0.0
2024-10-24 00:00:00-04:00,41.540000915527344,41.61000061035156,40.96500015258789,41.02000045776367,694400,0.0,0.0
2024-10-25 00:00:00-04:00,40.97999954223633,41.27000045776367,39.6349983215332,40.08000183105469,1158300,0.0,0.0
2024-10-28 00:00:00-04:00,40.310001373291016,40.64500045776367,40.029998779296875,40.09000015258789,673200,0.0,0.0
2024-10-29 00:00:00-04:00,39.9900016784668,41.310001373291016,39.88999938964844,41.279998779296875,692400,0.0,0.0
2024-10-30 00:00:00-04:00,41.099998474121094,42.34000015258789,41.099998474121094,42.0,2020300,0.0,0.0
2024-10-31 00:00:00-04:00,41.720001220703125,42.31999969482422,41.400001525878906,41.79999923706055,1350100,0.0,0.0
2024-11-01 00:00:00-04:00,41.869998931884766,42.040000915527344,41.31999969482422,41.58000183105469,1022700,0.0,0.0
2024-11-04 00:00:00-05:00,41.619998931884766,41.790000915527344,41.209999084472656,41.36000061035156,900100,0.0,0.0
2024-11-05 00:00:00-05:00,41.380001068115234,42.0,41.18000030517578,42.0,1486700,0.0,0.0
2024-11-06 00:00:00-05:00,42.04999923706055,43.650001525878906,41.90999984741211,43.599998474121094,2662200,0.0,0.0
2024-11-07 00:00:00-05:00,43.81999969482422,45.689998626708984,43.505001068115234,45.5,2236700,0.0,0.0
2024-11-08 00:00:00-05:00,45.72999954223633,46.47999954223633,45.09000015258789,45.119998931884766,1954600,0.0,0.0
2024-11-11 00:00:00-05:00,45.45000076293945,45.45000076293945,44.060001373291016,44.25,1081300,0.0,0.0
2024-11-12 00:00:00-05:00,44.2400016784668,44.47999954223633,43.72999954223633,44.27000045776367,743800,0.0,0.0
2024-11-13 00:00:00-05:00,44.20000076293945,45.060001373291016,44.0099983215332,44.75,1112100,0.0,0.0
2024-11-14 00:00:00-05:00,44.619998931884766,44.66999816894531,43.310001373291016,43.400001525878906,815000,0.0,0.0
2024-11-15 00:00:00-05:00,43.27000045776367,44.16999816894531,43.13999938964844,44.0,1405400,0.0,0.0
2024-11-18 00:00:00-05:00,44.0099983215332,45.15999984741211,43.88999938964844,45.04999923706055,882500,0.0,0.0
2024-11-19 00:00:00-05:00,44.68000030517578,45.654998779296875,44.470001220703125,45.59000015258789,578000,0.0,0.0
2024-11-20 00:00:00-05:00,45.86000061035156,45.900001525878906,44.79999923706055,45.27000045776367,1095400,0.0,0.0
2024-11-21 00:00:00-05:00,45.33000183105469,46.09000015258789,44.70000076293945,45.77000045776367,932100,0.0,0.0
2024-11-22 00:00:00-05:00,45.95000076293945,46.290000915527344,45.5099983215332,45.880001068115234,1253900,0.0,0.0
2024-11-25 00:00:00-05:00,46.11000061035156,47.11000061035156,46.02000045776367,46.779998779296875,1510900,0.0,0.0
2024-11-26 00:00:00-05:00,46.900001525878906,46.900001525878906,46.27000045776367,46.619998931884766,747500,0.0,0.0
2024-11-27 00:00:00-05:00,46.599998474121094,46.82500076293945,46.13999938964844,46.2599983215332,675000,0.0,0.0
2024-11-29 00:00:00-05:00,46.2599983215332,47.15999984741211,45.869998931884766,47.099998474121094,544100,0.0,0.0
2024-12-02 00:00:00-05:00,47.2400016784668,47.43000030517578,46.38999938964844,46.65999984741211,865100,0.0,0.0
2024-12-03 00:00:00-05:00,46.83000183105469,46.83000183105469,46.29999923706055,46.66999816894531,593700,0.0,0.0
2024-12-04 00:00:00-05:00,46.68000030517578,47.07500076293945,46.4900016784668,46.849998474121094,986600,0.0,0.0
2024-12-05 00:00:00-05:00,46.849998474121094,46.88999938964844,46.22999954223633,46.36000061035156,519923,0.0,0.0
