Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.67580901293855,28.705587274575063,28.38796005661583,28.556699752807617,177100,0.0,0.0
2024-10-11 00:00:00-04:00,28.407813313425205,28.765143000640418,28.407813313425205,28.665884017944336,144200,0.0,0.0
2024-10-14 00:00:00-04:00,28.68573631356136,28.844549929258815,28.56662704839209,28.814773559570312,112700,0.0,0.0
2024-10-15 00:00:00-04:00,28.705588108030426,29.340842562393252,28.596403038733964,28.98351287841797,207300,0.0,0.0
2024-10-16 00:00:00-04:00,29.0926947948162,29.777579657025903,29.072844513882572,29.648544311523438,195100,0.0,0.0
2024-10-17 00:00:00-04:00,29.67832194665581,29.88676599762251,29.32099226289628,29.82720947265625,203400,0.0,0.0
2024-10-18 00:00:00-04:00,29.281287411854564,29.360694217243154,28.933881928326638,29.311065673828125,326400,0.0,0.0
2024-10-21 00:00:00-04:00,29.330916169982217,29.509581956716335,28.725439984414756,28.7651424407959,222700,0.0,0.0
2024-10-22 00:00:00-04:00,28.73536522410572,28.864400570047323,28.457440464806265,28.646032333374023,125600,0.0,0.0
2024-10-23 00:00:00-04:00,28.586476897735455,28.824699210883303,28.487219809332725,28.755216598510742,121300,0.0,0.0
2024-10-24 00:00:00-04:00,28.646033925592018,28.775069278705725,28.51699667927067,28.735366821289062,128400,0.0,0.0
2024-10-25 00:00:00-04:00,28.814773330639635,28.94380868241578,28.467367839108697,28.516996383666992,133800,0.0,0.0
2024-10-28 00:00:00-04:00,28.735366787977807,29.281288355975654,28.735366787977807,29.043067932128906,174000,0.0,0.0
2024-10-29 00:00:00-04:00,28.933881090195204,29.072844415505553,28.646032138952563,28.884252548217773,167100,0.0,0.0
2024-10-30 00:00:00-04:00,28.834622357448104,29.13239929145935,28.695660924167377,28.874326705932617,194700,0.0,0.0
2024-10-31 00:00:00-04:00,31.86200881778664,33.35088780527976,31.474900886864845,31.871936798095703,560100,0.0,0.0
2024-11-01 00:00:00-04:00,31.72304895017317,32.060528355448,30.83964797982838,31.425273895263672,298100,0.0,0.0
2024-11-04 00:00:00-05:00,31.54438368456582,33.07296513636716,31.54438368456582,32.78511428833008,294700,0.0,0.0
2024-11-05 00:00:00-05:00,32.775192465761734,33.291337676216486,32.52704594841322,33.072967529296875,290100,0.0,0.0
2024-11-06 00:00:00-05:00,33.42036766189974,34.27399219859236,33.22185349780701,33.82733154296875,349000,0.0,0.0
2024-11-07 00:00:00-05:00,33.75784747855159,34.30377279611395,33.470000422327374,33.579185485839844,313700,0.0,0.0
2024-11-08 00:00:00-05:00,33.48985528563728,34.17473830301188,33.44022295357139,34.00599670410156,315900,0.0,0.0
2024-11-11 00:00:00-05:00,33.99606993361079,34.39310584156204,33.77769980559609,34.264068603515625,346900,0.0,0.0
2024-11-12 00:00:00-05:00,34.41295721755307,35.00851113119691,34.04570143197603,34.144962310791016,342900,0.0,0.0
2024-11-13 00:00:00-05:00,34.283921439955435,34.283921439955435,33.27148326289193,33.470001220703125,313700,0.0,0.0
2024-11-14 00:00:00-05:00,33.619998931884766,33.93000030517578,33.29999923706055,33.45000076293945,304400,0.25,0.0
2024-11-15 00:00:00-05:00,33.72999954223633,33.91999816894531,33.5,33.779998779296875,389300,0.0,0.0
2024-11-18 00:00:00-05:00,33.849998474121094,34.4900016784668,33.810001373291016,33.81999969482422,264800,0.0,0.0
2024-11-19 00:00:00-05:00,33.63999938964844,33.84000015258789,33.29999923706055,33.779998779296875,158900,0.0,0.0
2024-11-20 00:00:00-05:00,33.630001068115234,33.95000076293945,33.380001068115234,33.86000061035156,156700,0.0,0.0
2024-11-21 00:00:00-05:00,34.0,34.02000045776367,33.59000015258789,33.599998474121094,198900,0.0,0.0
2024-11-22 00:00:00-05:00,33.650001525878906,33.9900016784668,33.540000915527344,33.79999923706055,207800,0.0,0.0
2024-11-25 00:00:00-05:00,34.13999938964844,34.36000061035156,33.529998779296875,33.56999969482422,279500,0.0,0.0
2024-11-26 00:00:00-05:00,33.59000015258789,34.09000015258789,33.529998779296875,33.97999954223633,277500,0.0,0.0
2024-11-27 00:00:00-05:00,34.060001373291016,34.40999984741211,33.880001068115234,33.970001220703125,207200,0.0,0.0
2024-11-29 00:00:00-05:00,33.91999816894531,34.0,33.560001373291016,33.75,166100,0.0,0.0
2024-12-02 00:00:00-05:00,33.900001525878906,35.13999938964844,33.56999969482422,34.91999816894531,744400,0.0,0.0
2024-12-03 00:00:00-05:00,35.040000915527344,35.25,34.13999938964844,34.439998626708984,330500,0.0,0.0
2024-12-04 00:00:00-05:00,34.380001068115234,34.599998474121094,34.099998474121094,34.279998779296875,261000,0.0,0.0
2024-12-05 00:00:00-05:00,34.060001373291016,34.35749816894531,33.900001525878906,34.06999969482422,272409,0.0,0.0
