Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,12.990243622795328,12.990243622795328,12.818932768743961,12.94129753112793,492900,0.0,0.0
2024-10-08 00:00:00-04:00,12.951085816611968,12.97555932887872,12.858089270705415,12.9119291305542,474300,0.0,0.0
2024-10-09 00:00:00-04:00,12.93150812608064,12.990243622795328,12.882562034413244,12.94129753112793,457500,0.0,0.0
2024-10-10 00:00:00-04:00,12.872772278874036,12.931507773989509,12.794458907766087,12.882561683654785,671900,0.0,0.0
2024-10-11 00:00:00-04:00,12.960874744429786,13.0000314290462,12.896266168134254,12.990242958068848,603600,0.0,0.0
2024-10-14 00:00:00-04:00,13.234973075017038,13.575636153387762,13.078345395826096,13.420967102050781,1466500,0.0,0.0
2024-10-15 00:00:00-04:00,13.479702000720952,13.75379879340516,13.479702000720952,13.646117210388184,1039000,0.0,0.0
2024-10-16 00:00:00-04:00,13.72443196851718,14.106209423312427,13.667654167043782,14.04747486114502,1631000,0.0,0.0
2024-10-17 00:00:00-04:00,14.047474303794559,14.174732827964483,14.008317619380199,14.115998268127441,932800,0.0,0.0
2024-10-18 00:00:00-04:00,14.135576434650366,14.218784507440548,14.023001081336888,14.164944648742676,787700,0.0,0.0
2024-10-21 00:00:00-04:00,14.14536640990377,14.183544716336097,13.763588946994826,13.773377418518066,715700,0.0,0.0
2024-10-22 00:00:00-04:00,13.704853433975478,13.763588930891471,13.577593968631705,13.606961250305176,717000,0.0,0.0
2024-10-23 00:00:00-04:00,13.587383373712546,13.675486152302009,13.504175297663505,13.606961250305176,629900,0.0,0.0
2024-10-24 00:00:00-04:00,13.606961146707244,13.685274519619618,13.52864777379487,13.587383270263672,544700,0.0,0.0
2024-10-25 00:00:00-04:00,13.61675036580827,13.631434473117256,13.381810250278711,13.391599655151367,542900,0.0,0.0
2024-10-28 00:00:00-04:00,13.479702451407547,13.577593699568919,13.4699130465207,13.558015823364258,520200,0.0,0.0
2024-10-29 00:00:00-04:00,13.469912466599173,13.50906915089171,13.37691499131602,13.460123062133789,494100,0.0,0.0
2024-10-30 00:00:00-04:00,13.460123186737597,13.665696014568713,13.460123186737597,13.47970199584961,359600,0.0,0.0
2024-10-31 00:00:00-04:00,13.450334491002641,13.509069987864986,13.264340462481812,13.274129867553711,746900,0.0,0.0
2024-11-01 00:00:00-04:00,13.381810379660871,13.455229049777579,13.044083376841167,13.088134765625,898300,0.0,0.0
2024-11-04 00:00:00-05:00,13.03918834511884,13.323074547019297,13.03918834511884,13.195815086364746,889100,0.0,0.0
2024-11-05 00:00:00-05:00,13.195815481911398,13.479702625890434,12.941297486542092,13.09792423248291,1360400,0.0,0.0
2024-11-06 00:00:00-05:00,13.176237683972822,13.313286554272258,12.892351471871102,13.274129867553711,1980400,0.0,0.0
2024-11-07 00:00:00-05:00,13.31328636795523,13.32796954178854,13.097924127232659,13.24476146697998,1458100,0.0,0.0
2024-11-08 00:00:00-05:00,13.25455093383789,13.318180199073918,13.176237561130915,13.25455093383789,1951000,0.0,0.0
2024-11-11 00:00:00-05:00,13.352442718616704,13.381809999114443,13.132185780961116,13.186026573181152,1333100,0.0,0.0
2024-11-12 00:00:00-05:00,13.107713849729098,13.186027223967512,12.941297696080204,12.970664978027344,1338600,0.0,0.0
2024-11-13 00:00:00-05:00,13.039188024612523,13.039188024612523,12.725934549820558,12.814037322998047,1183900,0.0,0.0
2024-11-14 00:00:00-05:00,12.853194855818401,12.892351542752229,12.290317131056256,12.305000305175781,3116200,0.0,0.0
2024-11-15 00:00:00-05:00,12.359999656677246,12.380000114440918,11.729999542236328,12.0600004196167,3331400,0.265,0.0
2024-11-18 00:00:00-05:00,12.010000228881836,12.140000343322754,11.529999732971191,11.989999771118164,2377100,0.0,0.0
2024-11-19 00:00:00-05:00,11.920000076293945,12.069999694824219,11.869999885559082,12.0600004196167,1206800,0.0,0.0
2024-11-20 00:00:00-05:00,12.0600004196167,12.180000305175781,11.930000305175781,12.180000305175781,1470500,0.0,0.0
2024-11-21 00:00:00-05:00,12.180000305175781,12.5600004196167,12.15999984741211,12.470000267028809,1190500,0.0,0.0
2024-11-22 00:00:00-05:00,12.520000457763672,12.574999809265137,12.385000228881836,12.449999809265137,1465100,0.0,0.0
2024-11-25 00:00:00-05:00,12.600000381469727,12.710000038146973,12.420000076293945,12.5,1890800,0.0,0.0
2024-11-26 00:00:00-05:00,12.399999618530273,12.520000457763672,12.34000015258789,12.470000267028809,1261100,0.0,0.0
2024-11-27 00:00:00-05:00,12.510000228881836,12.619999885559082,12.3100004196167,12.319999694824219,1309900,0.0,0.0
2024-11-29 00:00:00-05:00,12.34000015258789,12.5,12.319999694824219,12.319999694824219,596200,0.0,0.0
2024-12-02 00:00:00-05:00,12.289999961853027,12.319999694824219,12.100000381469727,12.199999809265137,1243000,0.0,0.0
2024-12-03 00:00:00-05:00,12.109999656677246,12.170000076293945,11.869999885559082,12.010000228881836,1678100,0.0,0.0
2024-12-04 00:00:00-05:00,12.010000228881836,12.020000457763672,11.829999923706055,11.890000343322754,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,11.84000015258789,11.875,11.640000343322754,11.859999656677246,1011507,0.0,0.0
