Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,26.110000610351562,26.229999542236328,25.40999984741211,25.459999084472656,1500700,0.0,0.0
2024-10-02 00:00:00-04:00,25.3799991607666,25.440000534057617,24.940000534057617,25.079999923706055,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,24.959999084472656,25.020000457763672,24.479999542236328,24.75,1390700,0.0,0.0
2024-10-04 00:00:00-04:00,24.8799991607666,25.06999969482422,24.670000076293945,24.93000030517578,929000,0.0,0.0
2024-10-07 00:00:00-04:00,24.969999313354492,24.979999542236328,24.280000686645508,24.3700008392334,1229700,0.0,0.0
2024-10-08 00:00:00-04:00,24.329999923706055,24.56999969482422,24.1299991607666,24.459999084472656,1131000,0.0,0.0
2024-10-09 00:00:00-04:00,24.469999313354492,24.65999984741211,24.260000228881836,24.350000381469727,1129500,0.0,0.0
2024-10-10 00:00:00-04:00,24.420000076293945,24.43000030517578,23.889999389648438,24.25,1726800,0.0,0.0
2024-10-11 00:00:00-04:00,24.389999389648438,24.489999771118164,24.170000076293945,24.3700008392334,1044200,0.0,0.0
2024-10-14 00:00:00-04:00,24.5,24.5,24.06999969482422,24.18000030517578,1791300,0.0,0.0
2024-10-15 00:00:00-04:00,24.100000381469727,24.600000381469727,24.049999237060547,24.299999237060547,1154600,0.0,0.0
2024-10-16 00:00:00-04:00,24.469999313354492,24.489999771118164,24.239999771118164,24.389999389648438,950500,0.0,0.0
2024-10-17 00:00:00-04:00,24.329999923706055,25.219999313354492,24.15999984741211,24.979999542236328,1978100,0.0,0.0
2024-10-18 00:00:00-04:00,24.90999984741211,25.34000015258789,24.610000610351562,25.299999237060547,1236500,0.0,0.0
2024-10-21 00:00:00-04:00,25.209999084472656,26.079999923706055,25.209999084472656,25.850000381469727,3071900,0.0,0.0
2024-10-22 00:00:00-04:00,25.829999923706055,26.040000915527344,25.65999984741211,25.81999969482422,1862300,0.0,0.0
2024-10-23 00:00:00-04:00,25.68000030517578,25.739999771118164,25.030000686645508,25.389999389648438,1998200,0.0,0.0
2024-10-24 00:00:00-04:00,25.280000686645508,25.450000762939453,24.850000381469727,25.079999923706055,1313800,0.0,0.0
2024-10-25 00:00:00-04:00,25.049999237060547,25.260000228881836,24.860000610351562,25.09000015258789,804800,0.0,0.0
2024-10-28 00:00:00-04:00,25.209999084472656,25.84000015258789,25.200000762939453,25.770000457763672,1631100,0.0,0.0
2024-10-29 00:00:00-04:00,25.670000076293945,26.43000030517578,25.649999618530273,26.3799991607666,1170200,0.0,0.0
2024-10-30 00:00:00-04:00,26.190000534057617,26.530000686645508,25.420000076293945,25.43000030517578,1858700,0.0,0.0
2024-10-31 00:00:00-04:00,25.450000762939453,25.84000015258789,25.229999542236328,25.6299991607666,2035100,0.0,0.0
2024-11-01 00:00:00-04:00,25.81999969482422,26.200000762939453,25.6200008392334,26.09000015258789,1522900,0.0,0.0
2024-11-04 00:00:00-05:00,26.06999969482422,26.18000030517578,25.309999465942383,25.40999984741211,1781300,0.0,0.0
2024-11-05 00:00:00-05:00,25.31999969482422,25.540000915527344,25.010000228881836,25.350000381469727,2407600,0.0,0.0
2024-11-06 00:00:00-05:00,26.350000381469727,27.389999389648438,25.59000015258789,27.309999465942383,3627500,0.0,0.0
2024-11-07 00:00:00-05:00,27.450000762939453,27.719999313354492,26.84000015258789,26.93000030517578,1795600,0.0,0.0
2024-11-08 00:00:00-05:00,26.860000610351562,26.90999984741211,26.200000762939453,26.360000610351562,1634300,0.0,0.0
2024-11-11 00:00:00-05:00,26.549999237060547,26.860000610351562,26.030000686645508,26.719999313354492,1674800,0.0,0.0
2024-11-12 00:00:00-05:00,26.649999618530273,26.770000457763672,26.360000610351562,26.3700008392334,1377200,0.0,0.0
2024-11-13 00:00:00-05:00,26.389999389648438,26.8700008392334,26.329999923706055,26.809999465942383,2146300,0.0,0.0
2024-11-14 00:00:00-05:00,26.90999984741211,27.200000762939453,26.389999389648438,26.93000030517578,1950200,0.0,0.0
2024-11-15 00:00:00-05:00,27.1299991607666,27.389999389648438,26.559999465942383,26.809999465942383,1717500,0.0,0.0
2024-11-18 00:00:00-05:00,26.809999465942383,27.06999969482422,26.579999923706055,26.8799991607666,1482300,0.0,0.0
2024-11-19 00:00:00-05:00,26.559999465942383,27.260000228881836,26.149999618530273,27.239999771118164,1740500,0.0,0.0
2024-11-20 00:00:00-05:00,27.260000228881836,27.299999237060547,26.790000915527344,27.149999618530273,1232000,0.0,0.0
2024-11-21 00:00:00-05:00,27.079999923706055,27.350000381469727,26.700000762939453,27.079999923706055,1289200,0.0,0.0
2024-11-22 00:00:00-05:00,27.110000610351562,28.1200008392334,26.959999084472656,28.06999969482422,1408300,0.0,0.0
2024-11-25 00:00:00-05:00,28.360000610351562,28.959999084472656,28.299999237060547,28.399999618530273,2239300,0.0,0.0
2024-11-26 00:00:00-05:00,28.40999984741211,28.530000686645508,27.8799991607666,28.34000015258789,1145600,0.0,0.0
2024-11-27 00:00:00-05:00,28.479999542236328,28.940000534057617,28.450000762939453,28.84000015258789,1167300,0.0,0.0
2024-11-29 00:00:00-05:00,28.6200008392334,28.700000762939453,28.350000381469727,28.540000915527344,635500,0.0,0.0
2024-12-02 00:00:00-05:00,28.459999084472656,28.649999618530273,28.049999237060547,28.479999542236328,1469800,0.0,0.0
2024-12-03 00:00:00-05:00,28.520000457763672,28.68000030517578,28.309999465942383,28.420000076293945,1302400,0.0,0.0
2024-12-04 00:00:00-05:00,28.299999237060547,28.920000076293945,28.15999984741211,28.90999984741211,1121500,0.0,0.0
2024-12-05 00:00:00-05:00,28.959999084472656,28.959999084472656,28.31999969482422,28.43000030517578,1348975,0.0,0.0
