Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,29.614481653412923,29.997426939487813,29.2413557173463,29.53592872619629,1125400,0.0,0.0
2024-10-08 00:00:00-04:00,29.447557668285388,29.761769390162257,29.162803997653075,29.614482879638672,1125600,0.0,0.0
2024-10-09 00:00:00-04:00,29.585024945157492,30.1545341615194,29.26099387158692,29.958152770996094,858100,0.0,0.0
2024-10-10 00:00:00-04:00,29.467196324359072,29.72249381620867,29.123526551759632,29.673397064208984,1450300,0.0,0.0
2024-10-11 00:00:00-04:00,29.604663715860116,30.508023358375947,29.604663715860116,30.360736846923828,752200,0.0,0.0
2024-10-14 00:00:00-04:00,30.68476658120104,31.09716991896636,30.557118776277033,31.03825569152832,723800,0.0,0.0
2024-10-15 00:00:00-04:00,30.88115109605717,31.146266066766756,29.418099717682214,29.4377384185791,1407500,0.0,0.0
2024-10-16 00:00:00-04:00,30.16435255623332,30.22326865708823,29.47701490190524,29.928693771362305,1080800,0.0,0.0
2024-10-17 00:00:00-04:00,30.890967687771347,30.998978666757115,30.331277838207907,30.390193939208984,1351200,0.0,0.0
2024-10-18 00:00:00-04:00,30.635672316082605,30.645489793477218,29.810865624067716,29.97779083251953,970700,0.0,0.0
2024-10-21 00:00:00-04:00,29.87959898971655,30.429469489519594,29.653759554260777,29.751949310302734,1162400,0.0,0.0
2024-10-22 00:00:00-04:00,29.68321688370152,29.801047217513283,29.221718644708822,29.427919387817383,865300,0.0,0.0
2024-10-23 00:00:00-04:00,29.260992870817727,29.604662633541498,28.544197167866415,28.946781158447266,1108500,0.0,0.0
2024-10-24 00:00:00-04:00,29.21189775728408,29.388642312278193,28.622749864920213,28.83877182006836,848500,0.0,0.0
2024-10-25 00:00:00-04:00,29.310090025703197,29.663577270571125,29.17262099500775,29.33954620361328,1065100,0.0,0.0
2024-10-28 00:00:00-04:00,29.457376442985424,29.68321587956442,28.720942031910788,28.995878219604492,2422700,0.0,0.0
2024-10-29 00:00:00-04:00,24.537994840283098,27.66047710499624,23.664093254405998,27.473913192749023,5920500,0.0,0.0
2024-10-30 00:00:00-04:00,26.57055398103366,27.228435486791664,25.991225407029614,26.246522903442383,2501800,0.0,0.0
2024-10-31 00:00:00-04:00,26.19742752700064,26.19742752700064,24.979856171461204,24.989675521850586,2377700,0.0,0.0
2024-11-01 00:00:00-04:00,25.225333665578056,26.06977717605808,25.225333665578056,25.529726028442383,1653500,0.0,0.0
2024-11-04 00:00:00-05:00,25.45117436391351,26.433086952223675,25.45117436391351,25.549365997314453,1608900,0.0,0.0
2024-11-05 00:00:00-05:00,25.451173854947935,25.86357720870506,25.333343522653216,25.853757858276367,1219900,0.0,0.0
2024-11-06 00:00:00-05:00,26.62946846334511,27.100786025176117,26.32507423258593,26.87494659423828,1514000,0.0,0.0
2024-11-07 00:00:00-05:00,27.405179437871304,27.915774419265045,27.110606418601613,27.24807357788086,1416800,0.0,0.0
2024-11-08 00:00:00-05:00,27.012414069192644,27.09096699709786,26.62946877976092,26.865127563476562,1028100,0.0,0.0
2024-11-11 00:00:00-05:00,26.62946955708519,26.688383786521445,26.1090552239911,26.609830856323242,887500,0.0,0.0
2024-11-12 00:00:00-05:00,26.541096334388154,26.60001056173316,25.82429876481762,26.00104331970215,966100,0.0,0.0
2024-11-13 00:00:00-05:00,25.863577089321847,26.128693931124022,25.23515364758299,25.510087966918945,1172200,0.0,0.0
2024-11-14 00:00:00-05:00,25.83411967404259,26.109055872995306,25.343163379887507,25.549365997314453,1020800,0.0,0.0
2024-11-15 00:00:00-05:00,25.04858861414544,25.313705444073815,24.56745170400664,24.734376907348633,1033600,0.0,0.0
2024-11-18 00:00:00-05:00,24.55763347922719,25.028951061016894,24.55763347922719,24.93075942993164,1131900,0.0,0.0
2024-11-19 00:00:00-05:00,24.77365234255641,24.989674294816588,24.636185189554112,24.911121368408203,900600,0.0,0.0
2024-11-20 00:00:00-05:00,24.803110710165164,24.950397214962383,24.567451927919713,24.901302337646484,853000,0.0,0.0
2024-11-21 00:00:00-05:00,25.107503460933387,25.991224376333378,24.989675004399814,25.873395919799805,891400,0.0,0.0
2024-11-22 00:00:00-05:00,25.775203879319886,26.15814916621508,25.775203879319886,26.059959411621094,801600,0.0,0.0
2024-11-25 00:00:00-05:00,26.403627395629883,26.855308134393496,26.295618290608857,26.403627395629883,1247800,0.0,0.0
2024-11-26 00:00:00-05:00,26.570553301262184,26.609830702559115,25.67701302310232,25.804662704467773,950500,0.0,0.0
2024-11-27 00:00:00-05:00,25.81448284564211,25.95195000869365,25.068229053784428,25.549365997314453,802400,0.0,0.0
2024-11-29 00:00:00-05:00,25.82430006945464,26.28580018004567,25.785024540190285,25.961769104003906,511300,0.0,0.0
2024-12-02 00:00:00-05:00,26.030502196519482,26.884765075126452,25.922491215581985,26.786575317382812,961500,0.0,0.0
2024-12-03 00:00:00-05:00,26.639287090156493,26.639287090156493,26.109055278425544,26.492000579833984,1988200,0.0,0.0
2024-12-04 00:00:00-05:00,27.149999618530273,27.299999237060547,26.360000610351562,26.540000915527344,1568100,0.488,0.0
2024-12-05 00:00:00-05:00,26.645000457763672,26.7450008392334,25.829999923706055,26.010000228881836,1131227,0.0,0.0
