Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.409702982188463,32.777875947453545,30.35024961273419,31.063674926757812,2882700,0.0,0.0
2024-09-27 00:00:00-04:00,31.806824649680788,31.9059136034568,30.568242966337387,31.083494186401367,2545300,0.0,0.0
2024-09-30 00:00:00-04:00,30.825868333141603,31.113218737110547,30.488973452675577,30.667329788208008,2033200,0.0,0.0
2024-10-01 00:00:00-04:00,30.043083062855548,31.20239737121442,29.894453411000015,31.073585510253906,2416500,0.0,0.0
2024-10-02 00:00:00-04:00,31.21230575416726,31.54920063413668,30.52860709894361,30.92495346069336,2546700,0.0,0.0
2024-10-03 00:00:00-04:00,30.98440528781159,33.64983561891075,30.835775645805775,33.3922119140625,3612000,0.0,0.0
2024-10-04 00:00:00-04:00,33.49129751414039,33.90746354101057,32.4409811117601,32.688697814941406,2366100,0.0,0.0
2024-10-07 00:00:00-04:00,32.65896826292746,33.45166093341467,32.59951867505143,33.07513427734375,1496800,0.0,0.0
2024-10-08 00:00:00-04:00,32.38152910729211,32.38152910729211,30.915046616222046,31.430295944213867,2590400,0.0,0.0
2024-10-09 00:00:00-04:00,31.123128169147012,32.470707714250935,30.78623328287103,32.09417724609375,1685200,0.0,0.0
2024-10-10 00:00:00-04:00,32.11399243726275,32.926502900765435,31.64828572743103,32.89677810668945,1277400,0.0,0.0
2024-10-11 00:00:00-04:00,32.66888050350602,33.233674292641645,32.4112530117049,32.83732604980469,1966600,0.0,0.0
2024-10-14 00:00:00-04:00,32.351805288854806,32.67878939519372,31.896003649321695,32.4112548828125,1510200,0.0,0.0
2024-10-15 00:00:00-04:00,31.58883407528704,31.767192299073187,30.915046210610498,31.192487716674805,3787100,0.0,0.0
2024-10-16 00:00:00-04:00,31.47984064838672,32.242808585444514,31.440205066754782,32.104087829589844,2011400,0.0,0.0
2024-10-17 00:00:00-04:00,32.104087515781806,33.44175625399894,32.104087515781806,33.31294250488281,3377900,0.0,0.0
2024-10-18 00:00:00-04:00,33.53093266127747,33.81828494042669,33.0156814717241,33.3922119140625,2291700,0.0,0.0
2024-10-21 00:00:00-04:00,33.61019948930609,33.67956364163445,32.21307747546119,32.55988311767578,1722500,0.0,0.0
2024-10-22 00:00:00-04:00,32.61933568106313,33.075137315840884,32.1338130294738,32.767967224121094,1480100,0.0,0.0
2024-10-23 00:00:00-04:00,32.569792008234664,32.688698750662404,31.519473685860337,31.876184463500977,2030400,0.0,0.0
2024-10-24 00:00:00-04:00,31.925730290715837,32.03472624617351,31.18257828251078,31.55910873413086,2130700,0.0,0.0
2024-10-25 00:00:00-04:00,31.95545542304613,32.35180366891819,31.61856054801198,31.88609504699707,1267300,0.0,0.0
2024-10-28 00:00:00-04:00,31.34111662543359,31.618560014880256,31.073584020887967,31.311391830444336,1443600,0.0,0.0
2024-10-29 00:00:00-04:00,30.716871738346924,30.855592489807503,28.65586880698401,28.814407348632812,5148500,0.0,0.0
2024-10-30 00:00:00-04:00,29.052214961653526,29.121575336907636,28.487421174666096,28.56669044494629,3927900,0.0,0.0
2024-10-31 00:00:00-04:00,29.032398335456516,29.894453337999224,27.823541442740623,28.259523391723633,4230200,0.0,0.0
2024-11-01 00:00:00-04:00,28.487422519905063,28.69550365549344,27.684820884176435,27.82354164123535,2739900,0.0,0.0
2024-11-04 00:00:00-05:00,27.962262146881496,28.745047874512547,27.843359181879663,28.091075897216797,1766800,0.0,0.0
2024-11-05 00:00:00-05:00,28.61623281096604,28.794589140212494,27.96226086368134,28.57659912109375,2363700,0.0,0.0
2024-11-06 00:00:00-05:00,29.93408716558467,31.3708448796987,29.62691896578246,30.558334350585938,4953600,0.0,0.0
2024-11-07 00:00:00-05:00,30.58806106985492,30.58806106985492,29.696279376037825,30.300708770751953,2277500,0.0,0.0
2024-11-08 00:00:00-05:00,30.211528821566844,30.657419642207337,29.815182475402214,30.637601852416992,1741100,0.0,0.0
2024-11-11 00:00:00-05:00,30.716871420936375,30.716871420936375,29.676462015876048,30.538515090942383,2222500,0.0,0.0
2024-11-12 00:00:00-05:00,30.251165137911904,30.538515537156485,29.72600503524826,29.83500099182129,2411700,0.0,0.0
2024-11-13 00:00:00-05:00,30.110000610351562,30.510000228881836,29.399999618530273,30.34000015258789,1595900,0.275,0.0
2024-11-14 00:00:00-05:00,30.399999618530273,31.3799991607666,29.860000610351562,31.15999984741211,2035100,0.0,0.0
2024-11-15 00:00:00-05:00,31.5,31.8700008392334,30.709999084472656,30.719999313354492,1691200,0.0,0.0
2024-11-18 00:00:00-05:00,30.969999313354492,31.670000076293945,30.469999313354492,31.450000762939453,1810400,0.0,0.0
2024-11-19 00:00:00-05:00,31.049999237060547,32.119998931884766,31.010000228881836,31.549999237060547,2449000,0.0,0.0
2024-11-20 00:00:00-05:00,31.450000762939453,31.950000762939453,31.260000228881836,31.6299991607666,1745500,0.0,0.0
2024-11-21 00:00:00-05:00,31.940000534057617,32.720001220703125,31.450000762939453,32.150001525878906,1721600,0.0,0.0
2024-11-22 00:00:00-05:00,32.09000015258789,32.70000076293945,31.809999465942383,31.989999771118164,931900,0.0,0.0
2024-11-25 00:00:00-05:00,32.02000045776367,32.61000061035156,31.56999969482422,31.780000686645508,1656600,0.0,0.0
2024-11-26 00:00:00-05:00,31.6299991607666,31.93000030517578,31.31999969482422,31.56999969482422,1249900,0.0,0.0
2024-11-27 00:00:00-05:00,31.6200008392334,32.380001068115234,31.329999923706055,31.389999389648438,1764500,0.0,0.0
2024-11-29 00:00:00-05:00,31.790000915527344,31.790000915527344,30.889999389648438,31.489999771118164,1053000,0.0,0.0
2024-12-02 00:00:00-05:00,31.389999389648438,32.7599983215332,30.84000015258789,32.70000076293945,2345100,0.0,0.0
2024-12-03 00:00:00-05:00,32.91999816894531,33.13999938964844,31.799999237060547,31.8799991607666,1743400,0.0,0.0
2024-12-04 00:00:00-05:00,31.899999618530273,31.899999618530273,30.610000610351562,31.299999237060547,1878600,0.0,0.0
2024-12-05 00:00:00-05:00,31.31999969482422,31.68000030517578,30.614999771118164,30.799999237060547,1429223,0.0,0.0
