Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.90124170398951,10.015448373924109,9.752275617594712,9.85158634185791,42000,0.0,0.0
2024-10-11 00:00:00-04:00,9.821792964649253,10.387861599445259,9.821792964649253,10.367999076843262,41200,0.0,0.0
2024-10-14 00:00:00-04:00,10.467310459811564,10.51696582236999,10.308414057302414,10.35806941986084,14200,0.0,0.0
2024-10-15 00:00:00-04:00,10.526897185624819,11.400827407836914,10.526897185624819,11.400827407836914,16900,0.0,0.0
2024-10-16 00:00:00-04:00,11.420689635056393,11.420689635056393,10.973793273538854,11.2022066116333,30500,0.0,0.0
2024-10-17 00:00:00-04:00,11.146593067404872,11.202206617985002,10.785103094439531,11.013517379760742,20400,0.0,0.0
2024-10-18 00:00:00-04:00,11.112827549595082,11.336276211939046,11.112827549595082,11.152551651000977,60800,0.0,0.0
2024-10-21 00:00:00-04:00,11.241930664458073,11.420689587154213,11.043310165405273,11.043310165405273,32200,0.0,0.0
2024-10-22 00:00:00-04:00,11.073103165838814,11.152551366624776,10.57655143737793,10.57655143737793,143300,0.0,0.0
2024-10-23 00:00:00-04:00,10.641103745801196,10.899310873198713,10.427586349956991,10.546758651733398,56300,0.0,0.0
2024-10-24 00:00:00-04:00,10.655999799345208,10.725517686407388,10.407723931359376,10.487173080444336,44400,0.0,0.0
2024-10-25 00:00:00-04:00,10.536827191365669,10.675862014368263,10.268689754193034,10.288551330566406,32400,0.0,0.0
2024-10-28 00:00:00-04:00,10.139585946475195,10.308413603482986,9.83172346984416,10.060137748718262,82100,0.0,0.0
2024-10-29 00:00:00-04:00,9.960827478555073,10.169379243875243,9.801931075853469,9.980690002441406,41500,0.0,0.0
2024-10-30 00:00:00-04:00,10.081986386591844,10.377930593278977,10.03034496307373,10.03034496307373,17600,0.0,0.0
2024-10-31 00:00:00-04:00,10.715586490634355,10.715586490634355,10.000551721227177,10.079999923706055,12900,0.0,0.0
2024-11-01 00:00:00-04:00,10.119724140931238,10.23889739311272,9.831724166870117,9.831724166870117,15100,0.0,0.0
2024-11-04 00:00:00-05:00,9.851585834087619,9.901241193659883,9.613241244657404,9.6777925491333,23500,0.0,0.0
2024-11-05 00:00:00-05:00,9.782069457895263,9.79199977269937,9.633103370666504,9.633103370666504,10400,0.0,0.0
2024-11-06 00:00:00-05:00,9.90124120819753,10.228965255919562,9.8714474241521,10.149517059326172,28200,0.0,0.0
2024-11-07 00:00:00-05:00,10.328275793226867,10.397793680718845,9.93103478083248,10.079999923706055,13700,0.0,0.0
2024-11-08 00:00:00-05:00,10.404999732971191,10.404999732971191,10.0600004196167,10.210000038146973,9300,0.07,0.0
2024-11-11 00:00:00-05:00,10.25,10.449999809265137,10.220000267028809,10.3100004196167,6800,0.0,0.0
2024-11-12 00:00:00-05:00,10.399999618530273,10.479999542236328,10.239999771118164,10.380000114440918,10600,0.0,0.0
2024-11-13 00:00:00-05:00,10.380000114440918,10.550000190734863,10.300000190734863,10.510000228881836,28500,0.0,0.0
2024-11-14 00:00:00-05:00,10.609999656677246,10.609999656677246,10.470000267028809,10.600000381469727,14700,0.0,0.0
2024-11-15 00:00:00-05:00,10.5,10.800000190734863,10.5,10.800000190734863,8600,0.0,0.0
2024-11-18 00:00:00-05:00,10.71500015258789,10.989999771118164,10.600000381469727,10.890000343322754,26600,0.0,0.0
2024-11-19 00:00:00-05:00,10.710000038146973,10.954999923706055,10.5,10.5,21200,0.0,0.0
2024-11-20 00:00:00-05:00,10.550000190734863,10.850000381469727,10.529999732971191,10.729999542236328,63500,0.0,0.0
2024-11-21 00:00:00-05:00,10.720000267028809,11.069999694824219,10.720000267028809,11.069999694824219,10800,0.0,0.0
2024-11-22 00:00:00-05:00,11.140000343322754,11.399999618530273,11.140000343322754,11.399999618530273,16900,0.0,0.0
2024-11-25 00:00:00-05:00,11.4399995803833,11.979999542236328,11.321000099182129,11.6899995803833,26600,0.0,0.0
2024-11-26 00:00:00-05:00,11.845000267028809,11.9399995803833,11.5,11.569999694824219,14600,0.0,0.0
2024-11-27 00:00:00-05:00,11.5,11.734999656677246,11.300000190734863,11.300000190734863,34800,0.0,0.0
2024-11-29 00:00:00-05:00,11.454999923706055,11.579999923706055,11.335000038146973,11.399999618530273,8600,0.0,0.0
2024-12-02 00:00:00-05:00,11.319999694824219,11.475000381469727,11.050000190734863,11.050000190734863,8500,0.0,0.0
2024-12-03 00:00:00-05:00,11.144000053405762,11.199999809265137,10.899999618530273,11.109999656677246,37800,0.0,0.0
2024-12-04 00:00:00-05:00,11.109999656677246,11.199999809265137,10.984999656677246,11.0600004196167,103300,0.0,0.0
2024-12-05 00:00:00-05:00,11.0,11.0600004196167,10.75,10.75,54631,0.0,0.0
