Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.930000066757202,2.9700000286102295,3834700,0.0,0.0
2024-08-16 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,3544700,0.0,0.0
2024-08-19 00:00:00-04:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.049999952316284,4480600,0.0,0.0
2024-08-20 00:00:00-04:00,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,8171700,0.0,0.0
2024-08-21 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.990000009536743,3.0299999713897705,7505600,0.0,0.0
2024-08-22 00:00:00-04:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,16810100,0.0,0.0
2024-08-23 00:00:00-04:00,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,11337000,0.0,0.0
2024-08-26 00:00:00-04:00,3.0999999046325684,3.140000104904175,3.0999999046325684,3.109999895095825,3106800,0.0,0.0
2024-08-27 00:00:00-04:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,6782600,0.0,0.0
2024-08-28 00:00:00-04:00,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0299999713897705,6592900,0.0,0.0
2024-08-29 00:00:00-04:00,3.059999942779541,3.069999933242798,3.0299999713897705,3.059999942779541,7632100,0.0,0.0
2024-08-30 00:00:00-04:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,7066400,0.0,0.0
2024-09-03 00:00:00-04:00,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,12183200,0.0,0.0
2024-09-04 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.9600000381469727,2.9700000286102295,13455900,0.0,0.0
2024-09-05 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.0,3.0299999713897705,9006900,0.0,0.0
2024-09-06 00:00:00-04:00,2.990000009536743,3.009999990463257,2.930000066757202,2.930000066757202,13871400,0.0,0.0
2024-09-09 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.9600000381469727,3.0,9079600,0.0,0.0
2024-09-10 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.950000047683716,15092600,0.0,0.0
2024-09-11 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9200000762939453,3.0399999618530273,22051800,0.0,0.0
2024-09-12 00:00:00-04:00,3.009999990463257,3.059999942779541,2.9800000190734863,3.0299999713897705,20875300,0.0,0.0
2024-09-13 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,8011900,0.0,0.0
2024-09-16 00:00:00-04:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,7130300,0.0,0.0
2024-09-17 00:00:00-04:00,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,8365800,0.0,0.0
2024-09-18 00:00:00-04:00,3.059999942779541,3.119999885559082,3.0299999713897705,3.069999933242798,11004800,0.0,0.0
2024-09-19 00:00:00-04:00,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,8254800,0.0,0.0
2024-09-20 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.059999942779541,3.109999895095825,12123700,0.0,0.0
2024-09-23 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,14880400,0.0,0.0
2024-09-24 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1500000953674316,9904200,0.0,0.0
2024-09-25 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0999999046325684,9552500,0.0,0.0
2024-09-26 00:00:00-04:00,3.140000104904175,3.180000066757202,3.130000114440918,3.1700000762939453,8677200,0.0,0.0
2024-09-27 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.130000114440918,3.140000104904175,8922400,0.0,0.0
2024-09-30 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.119999885559082,18255700,0.0,0.0
2024-10-01 00:00:00-04:00,3.119999885559082,3.130000114440918,3.0299999713897705,3.059999942779541,30203100,0.0,0.0
2024-10-02 00:00:00-04:00,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,10115100,0.0,0.0
2024-10-03 00:00:00-04:00,3.0,3.009999990463257,2.9600000381469727,2.990000009536743,14171400,0.0,0.0
2024-10-04 00:00:00-04:00,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,10367000,0.0,0.0
2024-10-07 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.069999933242798,7640900,0.0,0.0
2024-10-08 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.009999990463257,3.0399999618530273,7505400,0.0,0.0
2024-10-09 00:00:00-04:00,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.059999942779541,9891500,0.0,0.0
2024-10-10 00:00:00-04:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,9392800,0.0,0.0
2024-10-11 00:00:00-04:00,3.0799999237060547,3.119999885559082,3.069999933242798,3.109999895095825,6196800,0.0,0.0
2024-10-14 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.069999933242798,3.109999895095825,4339300,0.0,0.0
2024-10-15 00:00:00-04:00,3.109999895095825,3.130000114440918,3.0899999141693115,3.0999999046325684,11719900,0.0,0.0
2024-10-16 00:00:00-04:00,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,9278100,0.0,0.0
2024-10-17 00:00:00-04:00,3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,4762600,0.0,0.0
2024-10-18 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,4118800,0.0,0.0
2024-10-21 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.180000066757202,4900400,0.0,0.0
2024-10-22 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.180000066757202,3.2100000381469727,8156700,0.0,0.0
2024-10-23 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.119999885559082,3.1600000858306885,12695800,0.0,0.0
2024-10-24 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.180000066757202,3.2300000190734863,10378000,0.0,0.0
2024-10-25 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,15713500,0.0,0.0
2024-10-28 00:00:00-04:00,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,14232400,0.0,0.0
2024-10-29 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.799999952316284,2.809999942779541,14942600,0.0,0.0
2024-10-30 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.7699999809265137,15758100,0.0,0.0
2024-10-31 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.7200000286102295,2.75,13174000,0.0,0.0
2024-11-01 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.7899999618530273,9839500,0.0,0.0
2024-11-04 00:00:00-05:00,2.869999885559082,2.880000114440918,2.799999952316284,2.8299999237060547,13407500,0.0,0.0
2024-11-05 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.819999933242798,2.8499999046325684,10195900,0.0,0.0
2024-11-06 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,9194100,0.0,0.0
2024-11-07 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,8773700,0.0,0.0
2024-11-08 00:00:00-05:00,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,9637000,0.0,0.0
2024-11-11 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,5707200,0.0,0.0
2024-11-12 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.740000009536743,9184300,0.0,0.0
2024-11-13 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,12735200,0.0,0.0
2024-11-14 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.75,2.759999990463257,10249300,0.0,0.0
2024-11-15 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,6925000,0.0,0.0
2024-11-18 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8299999237060547,9558300,0.0,0.0
2024-11-19 00:00:00-05:00,2.7699999809265137,2.809999942779541,2.759999990463257,2.7899999618530273,10816200,0.0,0.0
2024-11-20 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,8815200,0.0,0.0
2024-11-21 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.75,2.7699999809265137,6468700,0.0,0.0
2024-11-22 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.7300000190734863,6568100,0.0,0.0
2024-11-25 00:00:00-05:00,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.75,9635200,0.0,0.0
2024-11-26 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,8387600,0.0,0.0
2024-11-27 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,9315400,0.0,0.0
2024-11-29 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.680000066757202,2.700000047683716,4122800,0.0,0.0
2024-12-02 00:00:00-05:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.680000066757202,20270900,0.0,0.0
2024-12-03 00:00:00-05:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.690000057220459,10106100,0.0,0.0
2024-12-04 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.680000066757202,8874400,0.0,0.0
2024-12-05 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7300000190734863,8711864,0.0,0.0
