Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,191.04630318034629,191.90934004217402,188.59610010106292,189.45913696289062,1238000,0.0,0.0
2024-10-04 00:00:00-04:00,188.49690316925677,190.66935169497242,188.47705924059525,190.30230712890625,794200,0.0,0.0
2024-10-07 00:00:00-04:00,186.98908166222753,187.7231556547567,185.00511262602353,186.02685546875,1192900,0.0,0.0
2024-10-08 00:00:00-04:00,186.42364729903235,186.8998107764038,184.32064491833165,186.0764617919922,977800,0.0,0.0
2024-10-09 00:00:00-04:00,186.34431053227308,186.68158165875266,184.83648972335726,185.4713592529297,762600,0.0,0.0
2024-10-10 00:00:00-04:00,185.79870352063446,187.81243088420317,185.06462952710635,186.06654357910156,756000,0.0,0.0
2024-10-11 00:00:00-04:00,186.3046219315942,186.88988920224332,184.36034062722135,184.48928833007812,1157800,0.0,0.0
2024-10-14 00:00:00-04:00,184.4892808268102,185.30271541651447,183.87425525463186,184.50912475585938,1203600,0.0,0.0
2024-10-15 00:00:00-04:00,183.91392411126196,187.07835715461525,182.39618900527788,182.85250854492188,1805700,0.0,0.0
2024-10-16 00:00:00-04:00,182.8525107201593,184.82656538927097,181.8803701163753,183.3286590576172,1194300,0.0,0.0
2024-10-17 00:00:00-04:00,183.36834650980117,183.41793362713793,181.84068185646515,182.4259490966797,925700,0.0,0.0
2024-10-18 00:00:00-04:00,183.04099035311103,184.8662382619301,182.64418745783553,184.19168090820312,1052100,0.0,0.0
2024-10-21 00:00:00-04:00,183.98337950205823,185.41183970541945,182.52516097250054,183.18978881835938,982100,0.0,0.0
2024-10-22 00:00:00-04:00,182.5251555029196,183.15011060728347,181.7514087720324,181.99940490722656,1207300,0.0,0.0
2024-10-23 00:00:00-04:00,179.06312852325516,181.5629338672841,177.82314781600633,180.52134704589844,2533800,0.0,0.0
2024-10-24 00:00:00-04:00,180.52134043966234,181.79107942649998,179.99558984994752,180.7395782470703,1070400,0.0,0.0
2024-10-25 00:00:00-04:00,180.73958154403505,181.61253278959092,179.56904704338788,179.80711364746094,751500,0.0,0.0
2024-10-28 00:00:00-04:00,179.76744446716833,182.92194812514646,179.7476005376103,181.38438415527344,937300,0.0,0.0
2024-10-29 00:00:00-04:00,180.31302978850667,181.96964211455594,178.50761070310438,178.57705688476562,1226500,0.0,0.0
2024-10-30 00:00:00-04:00,178.45801208230444,178.9044172329671,175.36302517174258,176.07725524902344,2012400,0.0,0.0
2024-10-31 00:00:00-04:00,176.3550100913947,178.3488935651861,175.62093608357196,176.1566162109375,1473600,0.0,0.0
2024-11-01 00:00:00-04:00,176.43437827522615,178.00171573041126,175.91854205461857,177.82315063476562,1360200,0.0,0.0
2024-11-04 00:00:00-05:00,177.84298578143256,178.96393314686827,176.31533626138557,177.5652313232422,1689600,0.0,0.0
2024-11-05 00:00:00-05:00,177.12875699566348,178.7853693606656,176.84108813918886,178.6663360595703,1308400,0.0,0.0
2024-11-06 00:00:00-05:00,180.01543192090014,180.03527584950044,175.2043009478996,175.4027099609375,2859800,0.0,0.0
2024-11-07 00:00:00-05:00,173.5972993400894,177.35691419145928,170.29398891341143,171.46453857421875,3331000,0.0,0.0
2024-11-08 00:00:00-05:00,171.1173280328722,174.42063826866726,170.6709380305177,174.2619171142578,3115000,0.0,0.0
2024-11-11 00:00:00-05:00,173.5973021577968,180.10471860541742,173.54769990131214,177.07916259765625,2159200,0.0,0.0
2024-11-12 00:00:00-05:00,177.55532075204314,180.17415936888497,176.57325059454632,180.04519653320312,2514700,0.0,0.0
2024-11-13 00:00:00-05:00,180.0451910409522,183.41793236674064,178.57705818417776,182.97154235839844,2220500,0.0,0.0
2024-11-14 00:00:00-05:00,182.52516156715794,183.25923560085553,176.95021310644444,177.50572204589844,2257700,0.0,0.0
2024-11-15 00:00:00-05:00,176.11693614528798,176.62285796979367,169.21273192640967,169.5500030517578,3650700,0.0,0.0
2024-11-18 00:00:00-05:00,170.9499969482422,171.7899932861328,169.10000610351562,169.99000549316406,1642500,1.37,0.0
2024-11-19 00:00:00-05:00,169.24000549316406,170.86000061035156,168.16000366210938,170.24000549316406,1678200,0.0,0.0
2024-11-20 00:00:00-05:00,170.24000549316406,174.4600067138672,169.36000061035156,174.0,1446900,0.0,0.0
2024-11-21 00:00:00-05:00,174.0,175.66000366210938,173.2100067138672,174.9499969482422,1225200,0.0,0.0
2024-11-22 00:00:00-05:00,175.94000244140625,176.41000366210938,173.0,174.80999755859375,1458400,0.0,0.0
2024-11-25 00:00:00-05:00,175.5,177.3800048828125,175.27000427246094,175.5399932861328,2088200,0.0,0.0
2024-11-26 00:00:00-05:00,175.2100067138672,175.55999755859375,172.2899932861328,173.2899932861328,1307500,0.0,0.0
2024-11-27 00:00:00-05:00,174.3800048828125,175.75,173.6699981689453,174.08999633789062,1060500,0.0,0.0
2024-11-29 00:00:00-05:00,173.92999267578125,176.47999572753906,173.4199981689453,176.1300048828125,1525200,0.0,0.0
2024-12-02 00:00:00-05:00,176.1300048828125,178.5800018310547,174.1300048828125,177.82000732421875,2377700,0.0,0.0
2024-12-03 00:00:00-05:00,177.33999633789062,181.82000732421875,176.22000122070312,179.47999572753906,3986600,0.0,0.0
2024-12-04 00:00:00-05:00,178.44000244140625,185.0,174.35000610351562,177.8699951171875,4591600,0.0,0.0
2024-12-05 00:00:00-05:00,177.27999877929688,177.3300018310547,173.0500030517578,174.5,1953235,0.0,0.0
