Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,50.93315474436167,52.44848882726549,50.64404412658039,51.75063705444336,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,51.08269682305347,51.900179150016484,50.99297296750941,51.18238830566406,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,50.0558533128096,50.35493154579251,49.28821677292896,49.76674270629883,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,50.394810441043745,50.57425814422023,49.38791282031892,50.22533416748047,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,50.70386050414934,51.29204935737862,50.19542407351775,50.66398239135742,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,49.48760460860547,49.89634575662713,49.1287092000038,49.61720657348633,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,50.45462689076884,50.96305950719946,49.82655993860132,50.39480972290039,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,50.265208329907985,51.03284487947562,49.88637767140924,50.63407516479492,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,48.819664706330386,48.819664706330386,47.90248710267533,48.44083023071289,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,47.872577929567434,48.80969073843532,47.563528267766614,48.719966888427734,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,48.769813416630534,49.677023360838945,48.36107227174985,49.38791275024414,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,49.31812924667775,50.125640127989435,49.21843396300665,49.876407623291016,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,47.77288247603365,48.84956867220118,47.41399088029718,48.709999084472656,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,47.9900016784668,48.13999938964844,47.09000015258789,47.279998779296875,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,47.810001373291016,48.06999969482422,47.33000183105469,47.970001220703125,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,48.2599983215332,48.400001525878906,47.619998931884766,47.95000076293945,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,48.81999969482422,49.099998474121094,48.15999984741211,48.18000030517578,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,48.43000030517578,48.70000076293945,47.68000030517578,47.939998626708984,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,50.0,50.119998931884766,47.63999938964844,48.529998779296875,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,47.5099983215332,48.119998931884766,47.27000045776367,47.91999816894531,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,47.9900016784668,48.20000076293945,46.650001525878906,46.84000015258789,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,47.0,47.20000076293945,46.52000045776367,46.599998474121094,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,46.86000061035156,46.970001220703125,46.529998779296875,46.72999954223633,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,47.4900016784668,47.560001373291016,46.529998779296875,46.56999969482422,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,46.279998779296875,46.349998474121094,45.56999969482422,45.970001220703125,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,45.40999984741211,45.56999969482422,44.720001220703125,45.02000045776367,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,45.599998474121094,46.16999816894531,45.29999923706055,45.59000015258789,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,45.970001220703125,46.72999954223633,45.630001068115234,46.27000045776367,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,46.869998931884766,47.0,46.41999816894531,46.9900016784668,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,45.279998779296875,47.22999954223633,44.91999816894531,46.869998931884766,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,48.2400016784668,49.209999084472656,48.189998626708984,48.58000183105469,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,46.52000045776367,46.900001525878906,45.47999954223633,46.36000061035156,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,45.540000915527344,45.630001068115234,44.720001220703125,44.900001525878906,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.97999954223633,44.119998931884766,42.91999816894531,43.599998474121094,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,43.75,43.869998931884766,43.09000015258789,43.119998931884766,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,43.470001220703125,43.56999969482422,42.709999084472656,43.27000045776367,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,43.5,43.81999969482422,42.0,42.70000076293945,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,43.040000915527344,43.650001525878906,42.560001373291016,43.54999923706055,11887800,0.0,0.0
2024-11-19 00:00:00-05:00,43.54999923706055,44.20000076293945,43.130001068115234,44.119998931884766,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,44.0,44.150001525878906,43.400001525878906,43.70000076293945,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.77000045776367,44.11000061035156,43.2599983215332,43.7599983215332,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,43.68000030517578,43.7599983215332,43.369998931884766,43.720001220703125,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.849998474121094,44.61000061035156,43.849998474121094,44.380001068115234,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,43.959999084472656,44.08000183105469,43.119998931884766,43.47999954223633,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,43.61000061035156,44.22999954223633,43.5099983215332,43.7599983215332,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,43.619998931884766,44.52000045776367,43.56999969482422,44.20000076293945,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,44.189998626708984,44.38999938964844,42.65999984741211,43.63999938964844,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,44.65999984741211,44.83000183105469,43.54999923706055,43.83000183105469,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.93000030517578,44.2400016784668,42.810001373291016,43.040000915527344,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,43.119998931884766,43.338600158691406,42.45500183105469,42.790000915527344,11748004,0.0,0.0
