Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,160.74794799100337,162.0059699254991,159.35014584156366,160.9476318359375,56200,0.0,0.0
2024-10-15 00:00:00-04:00,160.7479444346147,162.73483444976821,150.6837234766073,153.1798095703125,198600,0.0,0.0
2024-10-16 00:00:00-04:00,151.79199205249293,158.48149998964485,151.2628229994059,156.78416442871094,147200,0.0,0.0
2024-10-17 00:00:00-04:00,157.29335994778165,158.17198715793157,155.90553664169536,157.92237854003906,53300,0.0,0.0
2024-10-18 00:00:00-04:00,158.72113458439026,158.72113458439026,155.1866679027906,156.13519287109375,57700,0.0,0.0
2024-10-21 00:00:00-04:00,156.07528686573525,156.07528686573525,151.84191914150443,152.23130798339844,62000,0.0,0.0
2024-10-22 00:00:00-04:00,151.37265251255096,152.02162883226407,148.7168131325259,149.1261749267578,75600,0.0,0.0
2024-10-23 00:00:00-04:00,148.16767744234443,149.6154196917729,146.35053452867075,148.5171356201172,56800,0.0,0.0
2024-10-24 00:00:00-04:00,149.0263225989372,149.19605462961414,146.8796945954868,149.0562744140625,59500,0.0,0.0
2024-10-25 00:00:00-04:00,150.7636022427529,152.32115755019328,147.88810614600106,148.626953125,31600,0.0,0.0
2024-10-28 00:00:00-04:00,150.17453457092708,150.65377885803676,148.47719899311684,149.1361541748047,56400,0.0,0.0
2024-10-29 00:00:00-04:00,147.1592550265901,149.60541641619426,146.38047736353082,149.0562744140625,82100,0.0,0.0
2024-10-30 00:00:00-04:00,148.23757560654602,150.51400511183334,147.388900163696,147.75833129882812,105800,0.0,0.0
2024-10-31 00:00:00-04:00,147.01948154698823,148.74676898292233,145.37207070001486,145.38204956054688,82300,0.0,0.0
2024-11-01 00:00:00-04:00,145.70153221426253,148.2175912981535,145.25223975800716,147.08937072753906,92600,0.0,0.0
2024-11-04 00:00:00-05:00,146.08094570303186,148.87656528199022,145.7414816376679,146.41043090820312,210700,0.0,0.0
2024-11-05 00:00:00-05:00,137.78396447446167,150.70370966783966,136.4660235884748,148.5171356201172,208100,0.0,0.0
2024-11-06 00:00:00-05:00,157.75264588404647,170.90202599442097,157.75264588404647,165.59036254882812,258300,0.0,0.0
2024-11-07 00:00:00-05:00,164.38225007234644,165.36071158444167,162.61501679960938,163.28396606445312,116000,0.0,0.0
2024-11-08 00:00:00-05:00,162.5151832897322,165.81999895480396,162.39536079334732,163.30393981933594,128600,0.0,0.0
2024-11-11 00:00:00-05:00,165.87990778455574,167.14792386963907,164.62188579484328,165.74012756347656,103200,0.0,0.0
2024-11-12 00:00:00-05:00,164.7416905081343,166.44902018584787,162.5950624530494,162.9844512939453,91200,0.0,0.0
2024-11-13 00:00:00-05:00,163.74324861658303,165.82997294562554,162.09583787994958,162.4153289794922,58000,0.0,0.0
2024-11-14 00:00:00-05:00,163.69333183485972,164.35230225562768,161.10739015824447,163.38381958007812,92300,0.0,0.0
2024-11-15 00:00:00-05:00,164.9513623213207,165.75009769404645,163.25401156702682,165.5204620361328,167500,0.0,0.0
2024-11-18 00:00:00-05:00,165.15104611774342,170.26302562926404,164.72171138186923,169.74383544921875,116300,0.0,0.0
2024-11-19 00:00:00-05:00,167.54728379777447,173.73757438442297,166.1394875569763,173.22837829589844,166900,0.0,0.0
2024-11-20 00:00:00-05:00,173.2283810769306,174.47642416826295,170.86209625093278,174.0670623779297,186200,0.0,0.0
2024-11-21 00:00:00-05:00,174.72603346039813,180.4171069318423,174.39654825482754,179.84800720214844,91100,0.0,0.0
2024-11-22 00:00:00-05:00,181.95469891145697,185.78868352746485,181.08605058376253,183.9315948486328,178300,0.0,0.0
2024-11-25 00:00:00-05:00,185.24952798066312,190.02205884375732,184.40086780780942,188.73406982421875,149200,0.0,0.0
2024-11-26 00:00:00-05:00,186.83705670789027,187.36622578499586,184.55063312425887,187.35623168945312,118500,0.0,0.0
2024-11-27 00:00:00-05:00,187.76559290878546,187.85544835897701,186.3378388616249,187.7256622314453,106400,0.0,0.0
2024-11-29 00:00:00-05:00,189.8423355151686,190.77088752375812,188.62424420448644,188.80397033691406,80200,0.0,0.0
2024-12-02 00:00:00-05:00,188.9337500115509,193.77616327268888,188.554355273649,193.63638305664062,160600,0.0,0.0
2024-12-03 00:00:00-05:00,192.6978521759958,193.61641005766216,189.64264514384652,191.3300018310547,181600,0.0,0.0
2024-12-04 00:00:00-05:00,192.1300048828125,194.6699981689453,191.9600067138672,194.5,118000,0.3,0.0
2024-12-05 00:00:00-05:00,194.3800048828125,195.27999877929688,192.9250030517578,195.16000366210938,198406,0.0,0.0
