Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,28.138382433713645,28.436773843718825,27.521704450009608,27.660953521728516,19291600,0.0,0.0
2024-09-27 00:00:00-04:00,27.82009643137244,28.506398965030932,27.740525260595106,28.49645233154297,14732500,0.0,0.0
2024-09-30 00:00:00-04:00,28.347256530059354,28.973879260725074,28.22789882572351,28.89430809020996,10730300,0.0,0.0
2024-10-01 00:00:00-04:00,28.665540655703833,30.09782359430071,28.576022853471134,29.76959228515625,18446400,0.0,0.0
2024-10-02 00:00:00-04:00,30.227126824429817,30.24702009147526,29.431415113875683,29.709915161132812,11321400,0.0,0.0
2024-10-03 00:00:00-04:00,29.739754073485923,30.744341324466856,29.481147285370653,30.565305709838867,16453700,0.0,0.0
2024-10-04 00:00:00-04:00,30.84380491208866,31.12230496015062,30.535466860498673,30.923376083374023,9164700,0.0,0.0
2024-10-07 00:00:00-04:00,31.082518425944752,31.261554035618413,30.833858278537193,30.923376083374023,7498500,0.0,0.0
2024-10-08 00:00:00-04:00,30.36637735710032,30.41610862686776,29.570663760936938,29.888948440551758,9479800,0.0,0.0
2024-10-09 00:00:00-04:00,29.61045042120924,30.286806316849262,29.580610520945235,30.197288513183594,6988500,0.0,0.0
2024-10-10 00:00:00-04:00,30.46584126869816,30.80401923030071,30.048092133608332,30.565305709838867,5679800,0.0,0.0
2024-10-11 00:00:00-04:00,30.356431879009335,30.82391228284391,30.32659197773744,30.654823303222656,4921900,0.0,0.0
2024-10-14 00:00:00-04:00,30.306698013394772,30.60509132787368,30.1674489382471,30.416109085083008,5665100,0.0,0.0
2024-10-15 00:00:00-04:00,29.471199123789535,29.660181362447606,29.02361200754841,29.07334327697754,9345300,0.0,0.0
2024-10-16 00:00:00-04:00,29.162862398991887,29.341898012438516,29.06339795850749,29.142969131469727,6688300,0.0,0.0
2024-10-17 00:00:00-04:00,28.745112224332946,28.844576661210667,28.35720300734882,28.78489875793457,11655200,0.0,0.0
2024-10-18 00:00:00-04:00,28.47655875604017,28.67548762939141,28.098596173224422,28.17816734313965,12660600,0.0,0.0
2024-10-21 00:00:00-04:00,28.44672134950845,28.53623915468092,27.929507785651154,28.108543395996094,9489100,0.0,0.0
2024-10-22 00:00:00-04:00,28.247792090775615,28.307469994376437,28.01902521270051,28.08864974975586,6389100,0.0,0.0
2024-10-23 00:00:00-04:00,27.959346828860014,28.138382433713645,27.491864550158564,27.660953521728516,7436500,0.0,0.0
2024-10-24 00:00:00-04:00,27.720634081321673,27.839989889745056,27.36256286179879,27.700740814208984,8633100,0.0,0.0
2024-10-25 00:00:00-04:00,27.959347497825345,28.23784564792661,27.79025852220971,28.098596572875977,9251900,0.0,0.0
2024-10-28 00:00:00-04:00,27.273045792345126,27.79025936846361,27.113903445405043,27.74052619934082,7333800,0.0,0.0
2024-10-29 00:00:00-04:00,27.839989388661433,27.859882655416065,27.25315129928408,27.372509002685547,8494500,0.0,0.0
2024-10-30 00:00:00-04:00,27.412294930809686,27.949401775736714,27.412294930809686,27.54159927368164,7158000,0.0,0.0
2024-10-31 00:00:00-04:00,27.770365183258676,27.889722888083273,27.58138294108905,27.59132957458496,7114300,0.0,0.0
2024-11-01 00:00:00-04:00,27.810150607830025,27.98918622157487,27.45208127746675,27.531652450561523,8203400,0.0,0.0
2024-11-04 00:00:00-05:00,27.760418266831024,28.1383827473181,27.660953830011987,27.979238510131836,8110000,0.0,0.0
2024-11-05 00:00:00-05:00,28.05880959981272,28.52629188238561,27.959347060404838,28.37709617614746,9488100,0.0,0.0
2024-11-06 00:00:00-05:00,29.839218014576396,30.59514509860083,29.501040058641085,30.336538314819336,22611800,0.0,0.0
2024-11-07 00:00:00-05:00,29.680074943075176,29.83921728348365,28.655594466710088,29.39162826538086,15920700,0.0,0.0
2024-11-08 00:00:00-05:00,29.4314144876715,29.600503459707387,28.72521869959467,29.07334327697754,9742000,0.0,0.0
2024-11-11 00:00:00-05:00,28.97387865171981,30.067983646150253,28.82468294728073,29.96851921081543,9789100,0.0,0.0
2024-11-12 00:00:00-05:00,30.15750259238861,30.495680547081406,29.928735710427713,30.028200149536133,8953000,0.0,0.0
2024-11-13 00:00:00-05:00,29.99836024866569,30.585198352566344,29.302111072033142,30.028200149536133,11280300,0.0,0.0
2024-11-14 00:00:00-05:00,30.17739626430102,30.366378511428547,29.85911157258713,29.94862937927246,9113200,0.0,0.0
2024-11-15 00:00:00-05:00,30.038146908521465,30.605091747541255,29.46125543583668,29.530879974365234,8990300,0.0,0.0
2024-11-18 00:00:00-05:00,29.978466164025843,30.505626348938446,29.849163724698926,30.286806106567383,9279700,0.0,0.0
2024-11-19 00:00:00-05:00,29.879003988857313,30.585197891337465,29.819324188016413,30.306697845458984,9375700,0.0,0.0
2024-11-20 00:00:00-05:00,30.356431043847884,31.092464847500644,30.286806506588704,31.012893676757812,9639700,0.0,0.0
2024-11-21 00:00:00-05:00,31.281446745725077,32.116944977907735,31.132249142236056,31.699195861816406,11476300,0.0,0.0
2024-11-22 00:00:00-05:00,31.659410641777846,32.2263573848792,31.49032166165142,31.768821716308594,9522500,0.0,0.0
2024-11-25 00:00:00-05:00,32.20646313456319,32.39544347937071,31.390856263052978,31.818552017211914,15280500,0.0,0.0
2024-11-26 00:00:00-05:00,31.858337078618753,31.91801688031518,31.301338876003445,31.639516830444336,11141900,0.0,0.0
2024-11-27 00:00:00-05:00,31.669356140991553,32.38549857098908,31.64946287413021,31.70914077758789,7877100,0.0,0.0
2024-11-29 00:00:00-05:00,31.91801591355771,31.99758518582346,31.50026679996774,31.68924903869629,3484100,0.0,0.0
2024-12-02 00:00:00-05:00,31.75887363401333,31.9080712368873,31.082517744355933,31.39085578918457,6996800,0.0,0.0
2024-12-03 00:00:00-05:00,31.778768017514878,31.8384440253596,31.14219674169287,31.549999237060547,7442000,0.0,0.0
2024-12-04 00:00:00-05:00,31.579999923706055,31.6299991607666,30.43000030517578,30.600000381469727,7616700,0.17,0.0
2024-12-05 00:00:00-05:00,30.6299991607666,30.860000610351562,29.989999771118164,30.020000457763672,6569800,0.0,0.0
