Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,93.43609594718482,94.0344683832535,92.99728594333259,93.52584838867188,595100,0.0,0.0
2024-10-07 00:00:00-04:00,92.7479653083721,93.03718030678851,91.17224536198688,91.85040283203125,904300,0.0,0.0
2024-10-08 00:00:00-04:00,91.48141256192835,92.08975244537602,91.06254499068429,92.0,1092800,0.0,0.0
2024-10-09 00:00:00-04:00,91.53126737214835,92.94741722830865,91.53126737214835,92.34904479980469,809000,0.0,0.0
2024-10-10 00:00:00-04:00,92.34905084663774,92.38894335897919,90.74341336630856,91.35176086425781,3637300,0.0,0.0
2024-10-11 00:00:00-04:00,92.3191344673697,92.72802701721493,91.3417869251261,92.528564453125,2133000,0.0,0.0
2024-10-14 00:00:00-04:00,92.57842851121029,93.90482597978047,92.3490484733216,93.20671844482422,757900,0.0,0.0
2024-10-15 00:00:00-04:00,92.64824102473855,94.03447349364238,92.55848096965508,93.84498596191406,966300,0.0,0.0
2024-10-16 00:00:00-04:00,93.43609865683615,94.79241360924142,93.02720612162169,93.78514862060547,701800,0.0,0.0
2024-10-17 00:00:00-04:00,93.24661079744737,94.13419824874698,93.24661079744737,93.58568572998047,1403400,0.0,0.0
2024-10-18 00:00:00-04:00,97.1659596849059,98.19316711127543,94.96194981861278,97.48509216308594,2765600,0.0,0.0
2024-10-21 00:00:00-04:00,96.80693505213654,97.58481999501828,95.89940515501401,96.05896759033203,1448500,0.0,0.0
2024-10-22 00:00:00-04:00,95.99913047229767,96.07890788380584,95.19132045776144,95.90937042236328,987500,0.0,0.0
2024-10-23 00:00:00-04:00,96.18861613154375,96.56759119590357,95.1015736987025,95.67002868652344,1059200,0.0,0.0
2024-10-24 00:00:00-04:00,95.51045631678781,95.55034882831566,94.39349642888227,94.94200134277344,633100,0.0,0.0
2024-10-25 00:00:00-04:00,95.15144036655883,95.63013529468066,93.2765303400454,93.4460678100586,709800,0.0,0.0
2024-10-28 00:00:00-04:00,93.78515178456092,95.47057430625928,93.40618432664338,94.82233428955078,706300,0.0,0.0
2024-10-29 00:00:00-04:00,94.42341431854652,95.1215142515054,93.73528180697376,94.47328186035156,771100,0.0,0.0
2024-10-30 00:00:00-04:00,94.10427768011037,95.600212563611,93.9147901600771,95.42070007324219,953500,0.0,0.0
2024-10-31 00:00:00-04:00,95.67002562366193,95.78970315732074,93.24661073028024,93.29647827148438,1018100,0.0,0.0
2024-11-01 00:00:00-04:00,93.70536009213954,93.85495510207794,92.90753272033189,93.50590515136719,793500,0.0,0.0
2024-11-04 00:00:00-05:00,93.58568765475437,94.06439019086137,92.68813276372158,92.86764526367188,588600,0.0,0.0
2024-11-05 00:00:00-05:00,92.847695672711,93.7552332072478,92.5784307257835,93.6455307006836,729800,0.0,0.0
2024-11-06 00:00:00-05:00,96.46785940518578,96.52769436689584,92.01993956968332,93.74525451660156,1060300,0.0,0.0
2024-11-07 00:00:00-05:00,94.09430733736947,94.28379486684128,92.4687274221324,92.66818237304688,1129600,0.0,0.0
2024-11-08 00:00:00-05:00,92.93745113099253,93.66546851994637,92.14959117223327,93.14688110351562,750500,0.0,0.0
2024-11-11 00:00:00-05:00,93.23663349066433,94.4034684922088,92.89755856641126,93.8150634765625,612100,0.0,0.0
2024-11-12 00:00:00-05:00,93.95468791049524,94.66276288180006,93.29648048157586,93.73528289794922,733600,0.0,0.0
2024-11-13 00:00:00-05:00,93.04715751503218,94.2738199208164,91.71078499481284,92.0,1545300,0.0,0.0
2024-11-14 00:00:00-05:00,92.16000366210938,92.16000366210938,89.4000015258789,90.05999755859375,2189000,0.25,0.0
2024-11-15 00:00:00-05:00,89.62999725341797,90.41000366210938,89.30999755859375,89.86000061035156,1726900,0.0,0.0
2024-11-18 00:00:00-05:00,89.70999908447266,90.45999908447266,88.7699966430664,89.37999725341797,1452200,0.0,0.0
2024-11-19 00:00:00-05:00,89.06999969482422,89.73999786376953,88.87000274658203,89.54000091552734,1246400,0.0,0.0
2024-11-20 00:00:00-05:00,89.41000366210938,90.47000122070312,89.23999786376953,90.27999877929688,892400,0.0,0.0
2024-11-21 00:00:00-05:00,90.0999984741211,91.20999908447266,89.91000366210938,91.01000213623047,1481200,0.0,0.0
2024-11-22 00:00:00-05:00,91.61000061035156,93.23999786376953,91.16999816894531,92.81999969482422,976500,0.0,0.0
2024-11-25 00:00:00-05:00,93.01000213623047,93.8499984741211,92.37999725341797,92.62000274658203,1827500,0.0,0.0
2024-11-26 00:00:00-05:00,92.51000213623047,92.51000213623047,91.37000274658203,92.22000122070312,1124400,0.0,0.0
2024-11-27 00:00:00-05:00,92.69999694824219,93.72000122070312,92.31999969482422,93.0199966430664,1015700,0.0,0.0
2024-11-29 00:00:00-05:00,92.80000305175781,93.18000030517578,91.93000030517578,92.08999633789062,420100,0.0,0.0
2024-12-02 00:00:00-05:00,92.04000091552734,92.68000030517578,90.8499984741211,92.41000366210938,626200,0.0,0.0
2024-12-03 00:00:00-05:00,92.38999938964844,92.63999938964844,91.52999877929688,92.01000213623047,854000,0.0,0.0
2024-12-04 00:00:00-05:00,91.48999786376953,92.8499984741211,90.79000091552734,92.05999755859375,1189300,0.0,0.0
2024-12-05 00:00:00-05:00,92.0199966430664,92.31999969482422,87.20999908447266,89.55999755859375,2636811,0.0,0.0
