Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.816580772399902,8.836129246264997,8.78725666335178,8.816580772399902,354900,0.0,0.0
2024-10-07 00:00:00-04:00,8.816580441270556,8.83612891440146,8.738383752246094,8.74815845489502,308500,0.0,0.0
2024-10-08 00:00:00-04:00,8.777482490912146,8.816581305339733,8.748159312258498,8.787257194519043,291100,0.0,0.0
2024-10-09 00:00:00-04:00,8.80680606938386,8.826354543248957,8.78725666335178,8.816580772399902,203100,0.0,0.0
2024-10-10 00:00:00-04:00,8.806806505635306,8.836129683968988,8.777482395134593,8.82635498046875,216200,0.0,0.0
2024-10-11 00:00:00-04:00,8.816580313163637,8.845903488517393,8.797030908149841,8.806805610656738,479400,0.0,0.0
2024-10-14 00:00:00-04:00,8.82635540012896,8.894777395716803,8.816581628331049,8.855679512023926,457200,0.0,0.0
2024-10-15 00:00:00-04:00,8.855678725382573,8.904550376532141,8.777482032775879,8.777482032775879,356600,0.0,0.0
2024-10-16 00:00:00-04:00,8.787256699531605,8.845903985702332,8.777481996475318,8.79703140258789,398100,0.0,0.0
2024-10-17 00:00:00-04:00,8.81658040558691,8.826354176029328,8.757933122097665,8.767707824707031,403900,0.0,0.0
2024-10-18 00:00:00-04:00,8.797031802135068,8.845904387469226,8.78725709863483,8.82635498046875,253400,0.0,0.0
2024-10-21 00:00:00-04:00,8.80680606938386,8.84590394928104,8.79703136636782,8.816580772399902,259100,0.0,0.0
2024-10-22 00:00:00-04:00,8.816581209135544,8.836129683968988,8.797031802135068,8.82635498046875,272700,0.0,0.0
2024-10-23 00:00:00-04:00,8.816580441270556,8.816580441270556,8.699285873817336,8.74815845489502,356700,0.0,0.0
2024-10-24 00:00:00-04:00,8.78769872894101,8.847007751464844,8.748159066358483,8.847007751464844,785600,0.1,0.0
2024-10-25 00:00:00-04:00,8.847008087913865,8.876662600303534,8.767928759741448,8.777813911437988,224700,0.0,0.0
2024-10-28 00:00:00-04:00,8.807468423827657,8.847008087913865,8.777813911437988,8.777813911437988,265600,0.0,0.0
2024-10-29 00:00:00-04:00,8.777813591857859,8.787698743194504,8.728388777874555,8.75804328918457,451400,0.0,0.0
2024-10-30 00:00:00-04:00,8.758043935712552,8.787699391911682,8.698734908714265,8.738274574279785,305200,0.0,0.0
2024-10-31 00:00:00-04:00,8.738274595412076,8.777814261073217,8.619655598428652,8.649310111999512,527500,0.0,0.0
2024-11-01 00:00:00-04:00,8.649310122501612,8.669080426706183,8.59000015258789,8.59000015258789,349400,0.0,0.0
2024-11-04 00:00:00-05:00,8.599884986877441,8.639424651125385,8.560345322629496,8.599884986877441,449300,0.0,0.0
2024-11-05 00:00:00-05:00,8.599884978624088,8.66908009801655,8.599884978624088,8.659194946289062,260000,0.0,0.0
2024-11-06 00:00:00-05:00,8.777814239845306,8.787699391911682,8.698734908714265,8.738274574279785,396400,0.0,0.0
2024-11-07 00:00:00-05:00,8.787699063134529,8.807468423827657,8.728389095655238,8.777813911437988,336400,0.0,0.0
2024-11-08 00:00:00-05:00,8.787698743194504,8.807468103167874,8.748159080547843,8.75804328918457,317700,0.0,0.0
2024-11-11 00:00:00-05:00,8.80746810570661,8.847007768364666,8.777813594388045,8.787698745727539,331400,0.0,0.0
2024-11-12 00:00:00-05:00,8.787699090646543,8.797583299674075,8.639424642834086,8.659194946289062,305400,0.0,0.0
2024-11-13 00:00:00-05:00,8.688849138149333,8.71850364953758,8.609769812647398,8.639424324035645,235500,0.0,0.0
2024-11-14 00:00:00-05:00,8.67896462557037,8.67896462557037,8.619655598428652,8.649310111999512,230600,0.0,0.0
2024-11-15 00:00:00-05:00,8.61965529035139,8.629539499388411,8.570230474366472,8.599884986877441,310800,0.0,0.0
2024-11-18 00:00:00-05:00,8.629539807818945,8.688849777660652,8.599885294248088,8.649310111999512,346700,0.0,0.0
2024-11-19 00:00:00-05:00,8.61965496401012,8.659194626761089,8.599884661284678,8.639424324035645,292400,0.0,0.0
2024-11-20 00:00:00-05:00,8.62953981829704,8.62953981829704,8.55046048687874,8.59000015258789,311600,0.0,0.0
2024-11-21 00:00:00-05:00,8.600000381469727,8.680000305175781,8.600000381469727,8.670000076293945,321500,0.1,0.0
2024-11-22 00:00:00-05:00,8.65999984741211,8.739999771118164,8.630000114440918,8.710000038146973,435700,0.0,0.0
2024-11-25 00:00:00-05:00,8.720000267028809,8.779999732971191,8.720000267028809,8.75,306900,0.0,0.0
2024-11-26 00:00:00-05:00,8.75,8.760000228881836,8.65999984741211,8.680000305175781,375200,0.0,0.0
2024-11-27 00:00:00-05:00,8.699999809265137,8.720000267028809,8.680000305175781,8.699999809265137,388400,0.0,0.0
2024-11-29 00:00:00-05:00,8.75,8.829999923706055,8.680000305175781,8.800000190734863,424300,0.0,0.0
2024-12-02 00:00:00-05:00,8.770000457763672,8.789999961853027,8.710000038146973,8.739999771118164,404000,0.0,0.0
2024-12-03 00:00:00-05:00,8.720000267028809,8.75,8.710000038146973,8.729999542236328,365700,0.0,0.0
2024-12-04 00:00:00-05:00,8.729999542236328,8.760000228881836,8.720000267028809,8.729999542236328,2414200,0.0,0.0
2024-12-05 00:00:00-05:00,8.729999542236328,8.739999771118164,8.710000038146973,8.729999542236328,280603,0.0,0.0
