Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,35.18770374476008,35.28306191648897,35.03512848738521,35.149559020996094,4000,0.0,0.0
2024-10-15 00:00:00-04:00,35.3879576678896,36.8946378618697,35.3879576678896,36.19851303100586,21800,0.0,0.0
2024-10-16 00:00:00-04:00,38.72554760096183,38.72554760096183,35.34028135196001,36.87556838989258,5300,0.0,0.0
2024-10-17 00:00:00-04:00,37.19025566046258,39.52656732051506,36.87080177334569,38.897193908691406,31500,0.0,0.0
2024-10-18 00:00:00-04:00,39.33584679998223,41.81328954374627,39.33584679998223,41.099998474121094,46500,0.0,0.0
2024-10-21 00:00:00-04:00,37.5,40.20000076293945,37.5,38.90999984741211,23900,2.0,0.0
2024-10-22 00:00:00-04:00,38.5,38.5,36.400001525878906,36.400001525878906,9500,0.0,0.0
2024-10-23 00:00:00-04:00,35.650001525878906,36.400001525878906,34.279998779296875,35.439998626708984,28500,0.0,0.0
2024-10-24 00:00:00-04:00,35.59000015258789,36.3650016784668,35.38999938964844,36.3650016784668,3700,0.0,0.0
2024-10-25 00:00:00-04:00,35.97600173950195,36.209999084472656,35.650001525878906,35.9900016784668,6500,0.0,0.0
2024-10-28 00:00:00-04:00,35.689998626708984,36.599998474121094,35.689998626708984,36.09000015258789,6200,0.0,0.0
2024-10-29 00:00:00-04:00,35.900001525878906,36.4900016784668,35.65999984741211,35.880001068115234,3800,0.0,0.0
2024-10-30 00:00:00-04:00,35.91999816894531,35.944000244140625,35.40999984741211,35.79999923706055,7000,0.0,0.0
2024-10-31 00:00:00-04:00,35.439998626708984,35.790000915527344,35.439998626708984,35.790000915527344,1900,0.0,0.0
2024-11-01 00:00:00-04:00,35.279998779296875,36.459999084472656,34.154998779296875,36.0,5300,0.0,0.0
2024-11-04 00:00:00-05:00,35.459999084472656,35.97999954223633,35.459999084472656,35.54999923706055,8400,0.0,0.0
2024-11-05 00:00:00-05:00,35.79999923706055,36.29999923706055,35.599998474121094,35.599998474121094,3100,0.0,0.0
2024-11-06 00:00:00-05:00,35.9900016784668,36.4900016784668,35.185001373291016,36.4900016784668,1300,0.0,0.0
2024-11-07 00:00:00-05:00,36.720001220703125,37.29999923706055,36.599998474121094,36.599998474121094,2900,0.0,0.0
2024-11-08 00:00:00-05:00,36.75,38.5,36.31999969482422,36.31999969482422,3000,0.0,0.0
2024-11-11 00:00:00-05:00,35.95000076293945,36.52000045776367,35.95000076293945,36.38999938964844,1500,0.0,0.0
2024-11-12 00:00:00-05:00,36.060001373291016,37.380001068115234,36.060001373291016,36.189998626708984,2700,0.0,0.0
2024-11-13 00:00:00-05:00,37.04999923706055,37.04999923706055,36.470001220703125,36.470001220703125,1100,0.0,0.0
2024-11-14 00:00:00-05:00,36.33000183105469,37.04999923706055,36.33000183105469,36.970001220703125,4300,0.0,0.0
2024-11-15 00:00:00-05:00,37.150001525878906,37.150001525878906,36.630001068115234,36.68000030517578,1900,0.0,0.0
2024-11-18 00:00:00-05:00,37.0099983215332,37.04999923706055,36.5099983215332,36.5099983215332,1700,0.0,0.0
2024-11-19 00:00:00-05:00,36.45000076293945,37.41999816894531,36.45000076293945,36.540000915527344,2800,0.0,0.0
2024-11-20 00:00:00-05:00,36.9900016784668,37.150001525878906,35.04999923706055,36.33000183105469,17600,0.0,0.0
2024-11-21 00:00:00-05:00,35.54999923706055,37.349998474121094,35.54999923706055,36.630001068115234,34000,0.0,0.0
2024-11-22 00:00:00-05:00,36.380001068115234,36.599998474121094,36.36000061035156,36.41999816894531,5000,0.0,0.0
2024-11-25 00:00:00-05:00,36.70000076293945,36.70000076293945,35.86800003051758,36.25,4200,0.0,0.0
2024-11-26 00:00:00-05:00,35.957000732421875,37.5,35.79999923706055,37.5,20300,0.0,0.0
2024-11-27 00:00:00-05:00,37.7599983215332,37.7599983215332,36.119998931884766,36.189998626708984,9500,0.0,0.0
2024-11-29 00:00:00-05:00,36.040000915527344,36.650001525878906,35.790000915527344,36.290000915527344,5800,0.0,0.0
2024-12-02 00:00:00-05:00,35.84000015258789,36.65299987792969,35.84000015258789,36.0099983215332,4800,0.0,0.0
2024-12-03 00:00:00-05:00,35.66999816894531,36.810001373291016,35.119998931884766,35.119998931884766,8000,0.0,0.0
2024-12-04 00:00:00-05:00,34.97999954223633,35.5,33.599998474121094,35.220001220703125,15700,0.0,0.0
2024-12-05 00:00:00-05:00,34.2599983215332,36.6411018371582,35.300201416015625,36.16999816894531,8496,0.0,0.0
