Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,49.878766873658044,50.26766508355648,49.38017864477773,50.23775100708008,227300,0.0,0.0
2024-10-11 00:00:00-04:00,50.187892986506306,51.49419171274083,49.7690768958586,51.45430374145508,157100,0.0,0.0
2024-10-14 00:00:00-04:00,51.19504077033481,52.20218734406259,51.02551879024614,52.182247161865234,157600,0.0,0.0
2024-10-15 00:00:00-04:00,52.00275509771877,52.36173543621567,50.99560471992824,51.01554870605469,402400,0.0,0.0
2024-10-16 00:00:00-04:00,51.69362852152909,53.25919528009913,51.54405052898235,52.60105895996094,294300,0.0,0.0
2024-10-17 00:00:00-04:00,52.82043953237214,52.82043953237214,51.803319063036746,52.23210525512695,190600,0.0,0.0
2024-10-18 00:00:00-04:00,52.401623269889775,52.43154115096353,51.78337491731041,51.982810974121094,224100,0.0,0.0
2024-10-21 00:00:00-04:00,51.972838266788045,52.42156845388473,51.095325683050625,51.4443359375,259000,0.0,0.0
2024-10-22 00:00:00-04:00,51.0255169858243,51.733515154437995,50.457126715139886,51.723541259765625,216000,0.0,0.0
2024-10-23 00:00:00-04:00,51.61385114090032,52.800493545455765,51.61385114090032,52.69080352783203,367000,0.0,0.0
2024-10-24 00:00:00-04:00,52.69080369668551,53.109615979216905,52.421565599089774,52.94009780883789,247100,0.0,0.0
2024-10-25 00:00:00-04:00,53.53840167036784,54.21648195358027,53.09964540637649,53.358909606933594,279500,0.0,0.0
2024-10-28 00:00:00-04:00,53.97716295247442,55.23360362085089,53.8475289473167,55.153831481933594,384800,0.0,0.0
2024-10-29 00:00:00-04:00,55.113944747151244,55.672364947807395,54.58544242769591,54.71507263183594,637600,0.0,0.0
2024-10-30 00:00:00-04:00,57.22795551267603,60.379032923566925,55.054110560436456,58.17527389526367,807400,0.0,0.0
2024-10-31 00:00:00-04:00,57.8761228478689,59.391831528686865,56.18092209932735,56.42024612426758,666300,0.0,0.0
2024-11-01 00:00:00-04:00,57.31770399596972,57.66671804865185,56.62965358959715,57.297760009765625,599900,0.0,0.0
2024-11-04 00:00:00-05:00,56.669541209742775,58.86332642358719,56.629653237582524,57.916011810302734,605300,0.0,0.0
2024-11-05 00:00:00-05:00,57.636799950710255,59.64112681153372,57.21798765377783,59.332000732421875,429000,0.0,0.0
2024-11-06 00:00:00-05:00,61.27649583499408,64.9660495945519,61.27649583499408,64.39765930175781,1075400,0.0,0.0
2024-11-07 00:00:00-05:00,63.81929403914305,64.32785616871622,62.64262550098224,62.752315521240234,513600,0.0,0.0
2024-11-08 00:00:00-05:00,62.2936145154303,63.62983112059764,61.416098167757006,62.77225875854492,602100,0.0,0.0
2024-11-11 00:00:00-05:00,63.34064956416111,64.04864774586396,63.220989453364346,63.56999969482422,448100,0.0,0.0
2024-11-12 00:00:00-05:00,63.130001068115234,63.900001525878906,62.54999923706055,62.97999954223633,498700,0.18,0.0
2024-11-13 00:00:00-05:00,63.5,63.65999984741211,62.4900016784668,62.529998779296875,595800,0.0,0.0
2024-11-14 00:00:00-05:00,62.630001068115234,63.15999984741211,60.86000061035156,61.2599983215332,476400,0.0,0.0
2024-11-15 00:00:00-05:00,61.650001525878906,61.77000045776367,60.470001220703125,60.65999984741211,369600,0.0,0.0
2024-11-18 00:00:00-05:00,60.77000045776367,61.310001373291016,60.439998626708984,60.52000045776367,299400,0.0,0.0
2024-11-19 00:00:00-05:00,59.9900016784668,60.119998931884766,58.599998474121094,58.939998626708984,299000,0.0,0.0
2024-11-20 00:00:00-05:00,58.959999084472656,59.59000015258789,57.720001220703125,58.27000045776367,373400,0.0,0.0
2024-11-21 00:00:00-05:00,58.88999938964844,59.439998626708984,58.290000915527344,59.31999969482422,386400,0.0,0.0
2024-11-22 00:00:00-05:00,59.709999084472656,60.290000915527344,59.45000076293945,60.0,416500,0.0,0.0
2024-11-25 00:00:00-05:00,60.900001525878906,63.400001525878906,59.540000915527344,62.869998931884766,604900,0.0,0.0
2024-11-26 00:00:00-05:00,62.310001373291016,62.310001373291016,60.689998626708984,61.7400016784668,261100,0.0,0.0
2024-11-27 00:00:00-05:00,62.36000061035156,62.70000076293945,61.08000183105469,61.5,202900,0.0,0.0
2024-11-29 00:00:00-05:00,62.13999938964844,62.779998779296875,61.34000015258789,61.95000076293945,192800,0.0,0.0
2024-12-02 00:00:00-05:00,61.84000015258789,62.58000183105469,61.310001373291016,62.0099983215332,248600,0.0,0.0
2024-12-03 00:00:00-05:00,61.779998779296875,62.06999969482422,60.720001220703125,61.279998779296875,733200,0.0,0.0
2024-12-04 00:00:00-05:00,62.0099983215332,63.09000015258789,61.83000183105469,62.16999816894531,307600,0.0,0.0
2024-12-05 00:00:00-05:00,61.86000061035156,62.154998779296875,61.154998779296875,61.709999084472656,155560,0.0,0.0
