Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,12.100000381469727,12.25,12.093000411987305,12.25,4400,0.06,0.0
2024-10-17 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1800,0.0,0.0
2024-10-18 00:00:00-04:00,12.050000190734863,12.229999542236328,12.020000457763672,12.229999542236328,1400,0.0,0.0
2024-10-21 00:00:00-04:00,12.010000228881836,12.050000190734863,12.010000228881836,12.015000343322754,2900,0.0,0.0
2024-10-22 00:00:00-04:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0,0.0,0.0
2024-10-23 00:00:00-04:00,12.038000106811523,12.444999694824219,12.029999732971191,12.050000190734863,6900,0.0,0.0
2024-10-24 00:00:00-04:00,12.0600004196167,12.3100004196167,12.010000228881836,12.020000457763672,6300,0.0,0.0
2024-10-25 00:00:00-04:00,12.069999694824219,12.069999694824219,12.010000228881836,12.010000228881836,3600,0.0,0.0
2024-10-28 00:00:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,500,0.0,0.0
2024-10-29 00:00:00-04:00,12.010000228881836,12.190999984741211,12.010000228881836,12.190999984741211,500,0.0,0.0
2024-10-30 00:00:00-04:00,12.010000228881836,12.180000305175781,12.010000228881836,12.100000381469727,5300,0.0,0.0
2024-10-31 00:00:00-04:00,12.09000015258789,12.09000015258789,12.020000457763672,12.020000457763672,300,0.0,0.0
2024-11-01 00:00:00-04:00,12.1899995803833,12.442999839782715,12.010000228881836,12.199999809265137,10700,0.0,0.0
2024-11-04 00:00:00-05:00,12.359999656677246,12.5,12.199999809265137,12.399999618530273,10000,0.0,0.0
2024-11-05 00:00:00-05:00,12.399999618530273,12.399999618530273,12.343000411987305,12.343000411987305,2400,0.0,0.0
2024-11-06 00:00:00-05:00,12.347999572753906,12.350000381469727,12.300000190734863,12.300000190734863,900,0.0,0.0
2024-11-07 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-11-08 00:00:00-05:00,12.380000114440918,12.380000114440918,12.050000190734863,12.050000190734863,3300,0.0,0.0
2024-11-11 00:00:00-05:00,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,2200,0.0,0.0
2024-11-12 00:00:00-05:00,12.050000190734863,12.210000038146973,12.050000190734863,12.199999809265137,4000,0.0,0.0
2024-11-13 00:00:00-05:00,12.010000228881836,12.289999961853027,12.010000228881836,12.289999961853027,4400,0.0,0.0
2024-11-14 00:00:00-05:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,2000,0.0,0.0
2024-11-15 00:00:00-05:00,12.270000457763672,12.300000190734863,12.241000175476074,12.300000190734863,23200,0.0,0.0
2024-11-18 00:00:00-05:00,12.25,12.378999710083008,12.25,12.378999710083008,800,0.0,0.0
2024-11-19 00:00:00-05:00,12.25,12.359999656677246,12.25,12.359999656677246,400,0.0,0.0
2024-11-20 00:00:00-05:00,12.109999656677246,12.399999618530273,12.09000015258789,12.399999618530273,12900,0.0,0.0
2024-11-21 00:00:00-05:00,12.399999618530273,12.399999618530273,12.229999542236328,12.399999618530273,7500,0.0,0.0
2024-11-22 00:00:00-05:00,12.12600040435791,12.60200023651123,12.12600040435791,12.220000267028809,11400,0.0,0.0
2024-11-25 00:00:00-05:00,12.40999984741211,12.40999984741211,12.1899995803833,12.305999755859375,5300,0.0,0.0
2024-11-26 00:00:00-05:00,12.149999618530273,12.380000114440918,12.149999618530273,12.380000114440918,1900,0.0,0.0
2024-11-27 00:00:00-05:00,12.305999755859375,12.390000343322754,12.28499984741211,12.390000343322754,2400,0.0,0.0
2024-11-29 00:00:00-05:00,12.15999984741211,12.366999626159668,12.15999984741211,12.253000259399414,1400,0.0,0.0
2024-12-02 00:00:00-05:00,12.149999618530273,12.25,12.140999794006348,12.199999809265137,3200,0.0,0.0
2024-12-03 00:00:00-05:00,12.27400016784668,12.390000343322754,12.15999984741211,12.390000343322754,9000,0.0,0.0
2024-12-04 00:00:00-05:00,12.199999809265137,12.371000289916992,12.149999618530273,12.281000137329102,10400,0.0,0.0
2024-12-05 00:00:00-05:00,12.270000457763672,12.369999885559082,12.149999618530273,12.350000381469727,4612,0.0,0.0
