Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,389.10398553096815,395.5397537430451,387.2202456356218,393.76092529296875,108400,0.0,0.0
2024-10-15 00:00:00-04:00,393.1613342700674,397.15870421415934,389.553692036818,393.421142578125,183300,0.0,0.0
2024-10-16 00:00:00-04:00,394.96014727097537,398.5337848568543,391.8072228778221,392.1819763183594,106600,0.0,0.0
2024-10-17 00:00:00-04:00,390.4630883901207,395.3998425974812,387.76485154083036,390.9028015136719,111000,0.0,0.0
2024-10-18 00:00:00-04:00,391.5123896460996,396.20531629386954,389.74356444809337,391.37249755859375,78200,0.0,0.0
2024-10-21 00:00:00-04:00,391.34251829926893,393.89082940493574,388.21457148099165,392.53173828125,70300,0.0,0.0
2024-10-22 00:00:00-04:00,393.0214265017394,394.73029367796653,388.89413699924677,389.59368896484375,121800,0.0,0.0
2024-10-23 00:00:00-04:00,387.57499175669756,387.7448934020939,379.3703982990136,381.189208984375,99100,0.0,0.0
2024-10-24 00:00:00-04:00,380.1299158759884,380.1299158759884,363.5607996746085,364.7799987792969,312600,0.0,0.0
2024-10-25 00:00:00-04:00,368.69000244140625,371.57000732421875,362.4750061035156,367.04998779296875,131600,0.24,0.0
2024-10-28 00:00:00-04:00,367.04998779296875,370.45001220703125,365.6199951171875,365.94000244140625,114300,0.0,0.0
2024-10-29 00:00:00-04:00,362.4599914550781,363.3429870605469,360.2099914550781,363.17999267578125,187300,0.0,0.0
2024-10-30 00:00:00-04:00,367.29998779296875,385.0,356.3900146484375,360.0899963378906,201900,0.0,0.0
2024-10-31 00:00:00-04:00,355.3399963378906,359.6000061035156,350.2300109863281,353.1000061035156,145100,0.0,0.0
2024-11-01 00:00:00-04:00,356.7799987792969,362.9150085449219,356.7799987792969,358.45001220703125,142900,0.0,0.0
2024-11-04 00:00:00-05:00,357.79998779296875,365.0899963378906,357.79998779296875,364.1499938964844,63800,0.0,0.0
2024-11-05 00:00:00-05:00,365.6000061035156,379.92999267578125,365.6000061035156,378.75,93000,0.0,0.0
2024-11-06 00:00:00-05:00,397.9800109863281,407.3429870605469,397.9800109863281,403.5400085449219,157600,0.0,0.0
2024-11-07 00:00:00-05:00,413.260009765625,418.1700134277344,404.8299865722656,415.3399963378906,157700,0.0,0.0
2024-11-08 00:00:00-05:00,417.0899963378906,422.0899963378906,412.010009765625,420.04998779296875,131000,0.0,0.0
2024-11-11 00:00:00-05:00,424.7900085449219,425.1400146484375,420.2099914550781,423.0,62300,0.0,0.0
2024-11-12 00:00:00-05:00,421.9700012207031,427.80999755859375,415.8349914550781,418.07000732421875,93600,0.0,0.0
2024-11-13 00:00:00-05:00,422.3500061035156,428.4649963378906,413.6099853515625,414.54998779296875,87400,0.0,0.0
2024-11-14 00:00:00-05:00,413.7200012207031,420.2900085449219,405.8349914550781,407.7900085449219,73800,0.0,0.0
2024-11-15 00:00:00-05:00,408.9599914550781,408.9599914550781,402.0199890136719,403.9800109863281,60300,0.0,0.0
2024-11-18 00:00:00-05:00,411.8599853515625,413.08599853515625,403.1700134277344,409.760009765625,70200,0.0,0.0
2024-11-19 00:00:00-05:00,403.94000244140625,417.9649963378906,403.94000244140625,416.4800109863281,73900,0.0,0.0
2024-11-20 00:00:00-05:00,417.989990234375,419.4800109863281,410.6099853515625,412.0299987792969,87100,0.0,0.0
2024-11-21 00:00:00-05:00,412.8399963378906,420.3999938964844,410.1499938964844,415.6600036621094,83900,0.0,0.0
2024-11-22 00:00:00-05:00,418.1600036621094,427.19000244140625,415.2799987792969,426.6600036621094,161900,0.0,0.0
2024-11-25 00:00:00-05:00,427.510009765625,436.5,427.1600036621094,432.010009765625,130000,0.0,0.0
2024-11-26 00:00:00-05:00,430.0,430.8399963378906,422.6400146484375,423.5799865722656,110600,0.0,0.0
2024-11-27 00:00:00-05:00,426.75,427.80999755859375,413.2439880371094,417.2300109863281,82100,0.0,0.0
2024-11-29 00:00:00-05:00,421.1199951171875,425.489990234375,421.1199951171875,422.3900146484375,44200,0.0,0.0
2024-12-02 00:00:00-05:00,422.69000244140625,425.15899658203125,412.4200134277344,416.4100036621094,112100,0.0,0.0
2024-12-03 00:00:00-05:00,414.9100036621094,425.1199951171875,413.5,419.3900146484375,63700,0.0,0.0
2024-12-04 00:00:00-05:00,419.55999755859375,423.8800048828125,409.55999755859375,415.20001220703125,99900,0.0,0.0
2024-12-05 00:00:00-05:00,413.3999938964844,414.3598937988281,408.05999755859375,409.94000244140625,59696,0.0,0.0
