Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.057645995024306,30.765472155498426,30.057645995024306,30.576053619384766,66700,0.0,0.0
2024-10-11 00:00:00-04:00,30.56608405002333,31.014706398719884,30.356728221635713,30.745532989501953,38700,0.0,0.0
2024-10-14 00:00:00-04:00,30.71562442771308,30.895073368527395,30.50626859776716,30.765472412109375,29000,0.0,0.0
2024-10-15 00:00:00-04:00,30.805348696172377,31.164246575448217,30.705654629539513,30.91501235961914,52300,0.0,0.0
2024-10-16 00:00:00-04:00,31.23403124908026,31.513174249965886,31.054582312904223,31.363632202148438,74500,0.0,0.0
2024-10-17 00:00:00-04:00,31.423448513625072,32.2608755809772,31.403509321186675,32.25090408325195,83000,0.0,0.0
2024-10-18 00:00:00-04:00,32.30075396585399,32.63971263128252,31.96179530042546,32.25090408325195,75400,0.0,0.0
2024-10-21 00:00:00-04:00,32.16118046913652,32.30075481989567,31.762408018861233,31.991703033447266,52700,0.0,0.0
2024-10-22 00:00:00-04:00,31.772378491572795,31.95182552869369,31.642775635228304,31.901979446411133,128800,0.0,0.0
2024-10-23 00:00:00-04:00,31.812256357614718,32.24093952926988,31.652746605581108,32.19109344482422,67300,0.0,0.0
2024-10-24 00:00:00-04:00,32.23096977723741,32.30075505161151,31.612866199906506,32.01164245605469,89200,0.0,0.0
2024-10-25 00:00:00-04:00,32.16118046913652,32.37054009376916,31.832193292734715,31.991703033447266,49200,0.0,0.0
2024-10-28 00:00:00-04:00,32.041551536233406,32.7992257141464,32.041551536233406,32.54001998901367,52600,0.0,0.0
2024-10-29 00:00:00-04:00,32.230971422226965,32.67958997952477,32.230971422226965,32.49017333984375,35500,0.0,0.0
2024-10-30 00:00:00-04:00,32.48020643618395,32.898918114007124,32.21103301343511,32.559959411621094,60600,0.0,0.0
2024-10-31 00:00:00-04:00,33.895851723255596,38.21258995933956,33.895851723255596,37.27546691894531,365700,0.0,0.0
2024-11-01 00:00:00-04:00,37.365193331090076,37.584520658866175,36.05920466580602,36.777000427246094,154300,0.0,0.0
2024-11-04 00:00:00-05:00,36.880001068115234,38.189998626708984,36.86000061035156,37.540000915527344,114200,0.113,0.0
2024-11-05 00:00:00-05:00,37.279998779296875,38.09000015258789,37.279998779296875,37.970001220703125,105000,0.0,0.0
2024-11-06 00:00:00-05:00,39.25,39.970001220703125,38.7599983215332,39.81999969482422,190000,0.0,0.0
2024-11-07 00:00:00-05:00,39.7599983215332,39.77000045776367,39.099998474121094,39.34000015258789,69400,0.0,0.0
2024-11-08 00:00:00-05:00,39.38999938964844,39.68000030517578,39.11000061035156,39.38999938964844,78900,0.0,0.0
2024-11-11 00:00:00-05:00,39.79999923706055,40.470001220703125,39.58000183105469,39.939998626708984,102600,0.0,0.0
2024-11-12 00:00:00-05:00,40.040000915527344,40.279998779296875,39.18000030517578,39.5,65100,0.0,0.0
2024-11-13 00:00:00-05:00,39.630001068115234,39.630001068115234,38.5,38.56999969482422,53400,0.0,0.0
2024-11-14 00:00:00-05:00,38.790000915527344,38.790000915527344,38.0099983215332,38.150001525878906,60100,0.0,0.0
2024-11-15 00:00:00-05:00,38.47999954223633,38.52000045776367,37.22999954223633,38.099998474121094,93500,0.0,0.0
2024-11-18 00:00:00-05:00,38.099998474121094,38.93000030517578,37.79999923706055,38.849998474121094,100300,0.0,0.0
2024-11-19 00:00:00-05:00,38.83000183105469,39.150001525878906,38.47999954223633,38.79999923706055,70100,0.0,0.0
2024-11-20 00:00:00-05:00,38.81999969482422,38.81999969482422,38.029998779296875,38.25,56900,0.0,0.0
2024-11-21 00:00:00-05:00,38.459999084472656,39.34000015258789,38.0099983215332,38.959999084472656,67400,0.0,0.0
2024-11-22 00:00:00-05:00,39.2400016784668,39.61000061035156,38.95000076293945,39.209999084472656,52900,0.0,0.0
2024-11-25 00:00:00-05:00,39.31999969482422,40.83000183105469,39.31999969482422,40.650001525878906,156700,0.0,0.0
2024-11-26 00:00:00-05:00,40.5,40.619998931884766,39.77000045776367,40.0,58900,0.0,0.0
2024-11-27 00:00:00-05:00,40.0,40.59000015258789,39.9900016784668,40.38999938964844,97900,0.0,0.0
2024-11-29 00:00:00-05:00,40.83000183105469,40.88999938964844,40.099998474121094,40.54999923706055,51400,0.0,0.0
2024-12-02 00:00:00-05:00,40.70000076293945,40.90999984741211,39.88999938964844,40.470001220703125,59700,0.0,0.0
2024-12-03 00:00:00-05:00,40.20000076293945,40.810001373291016,39.93000030517578,40.41999816894531,73000,0.0,0.0
2024-12-04 00:00:00-05:00,40.22999954223633,40.709999084472656,40.08000183105469,40.54999923706055,47100,0.0,0.0
2024-12-05 00:00:00-05:00,40.65999984741211,40.65999984741211,39.75,39.810001373291016,72382,0.0,0.0
