Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,24.782143882561048,24.782143882561048,24.22336772217114,24.26258087158203,330000,0.0,0.0
2024-10-10 00:00:00-04:00,24.3704166720596,24.58608339781919,24.301795526126366,24.566476821899414,203300,0.0,0.0
2024-10-11 00:00:00-04:00,24.60568944562323,24.733128446794566,24.2821884290342,24.399824142456055,255100,0.0,0.0
2024-10-14 00:00:00-04:00,24.18415646708642,24.42923304179553,24.027307608855462,24.341005325317383,238500,0.0,0.0
2024-10-15 00:00:00-04:00,24.262582163165753,24.262582163165753,23.733215836653958,23.821443557739258,276000,0.0,0.0
2024-10-16 00:00:00-04:00,23.948883100061224,24.370415106324185,23.90966995074101,24.144943237304688,222500,0.0,0.0
2024-10-17 00:00:00-04:00,24.115535331755456,24.331202044433986,23.96848976084801,24.301794052124023,172000,0.0,0.0
2024-10-18 00:00:00-04:00,24.380218554585614,24.664506409890247,24.242974400844798,24.537067413330078,275600,0.0,0.0
2024-10-21 00:00:00-04:00,24.566475325301152,24.566475325301152,23.929276605014643,24.341005325317383,217300,0.0,0.0
2024-10-22 00:00:00-04:00,24.25277854432103,24.488051840742465,24.06651981681766,24.321399688720703,267700,0.0,0.0
2024-10-23 00:00:00-04:00,24.066519124987153,24.066519124987153,23.45873026081679,23.605775833129883,323700,0.0,0.0
2024-10-24 00:00:00-04:00,23.733214349290122,23.821442064846178,23.370502069591545,23.556760787963867,165300,0.0,0.0
2024-10-25 00:00:00-04:00,23.71361056695396,23.870459429646665,23.439124122348765,23.458730697631836,186200,0.0,0.0
2024-10-28 00:00:00-04:00,23.35089632832351,23.399912766373674,22.89995631697755,23.26266860961914,338300,0.0,0.0
2024-10-29 00:00:00-04:00,23.321488219842184,23.321488219842184,22.792121910236233,22.870546340942383,286500,0.0,0.0
2024-10-30 00:00:00-04:00,22.723500744131723,22.988183898667263,22.517635445119886,22.79212188720703,369700,0.0,0.0
2024-10-31 00:00:00-04:00,22.84113664284394,23.44892738753559,22.84113664284394,23.380306243896484,246600,0.0,0.0
2024-11-01 00:00:00-04:00,23.350896897515266,23.831246783400132,23.184244743654318,23.586170196533203,345800,0.0,0.0
2024-11-04 00:00:00-05:00,23.625381979689216,24.017504122009754,23.576365543282986,23.71360969543457,573100,0.0,0.0
2024-11-05 00:00:00-05:00,23.821443537146827,24.086126700173917,23.546958956039596,23.743019104003906,233400,0.0,0.0
2024-11-06 00:00:00-05:00,23.527351099987108,24.174353105653882,23.252864664031012,24.105731964111328,397300,0.0,0.0
2024-11-07 00:00:00-05:00,24.213567241575085,24.58608282646405,24.02730851423763,24.24297523498535,362800,0.0,0.0
2024-11-08 00:00:00-05:00,24.164551245081494,24.43903769724424,23.762625789641824,24.095930099487305,610000,0.0,0.0
2024-11-11 00:00:00-05:00,23.978292143574944,24.01750529461443,22.60586364355417,22.801925659179688,773000,0.0,0.0
2024-11-12 00:00:00-05:00,22.841136455179132,23.13522947236948,22.576455170429504,22.79212188720703,495700,0.0,0.0
2024-11-13 00:00:00-05:00,22.694091676155928,24.05671877696924,22.694091676155928,23.9390811920166,470400,0.0,0.0
2024-11-14 00:00:00-05:00,23.233261121024455,23.71361100563005,23.017592528492905,23.35089683532715,558500,0.0,0.0
2024-11-15 00:00:00-05:00,23.33128973031883,23.33128973031883,22.93916757523008,23.18424415588379,311500,0.0,0.0
2024-11-18 00:00:00-05:00,23.321489286159977,23.5273527250065,23.08621411349823,23.2038516998291,311100,0.0,0.0
2024-11-19 00:00:00-05:00,23.037198106520083,23.174440390525316,22.841136098124707,23.135229110717773,388100,0.0,0.0
2024-11-20 00:00:00-05:00,23.262668494473136,23.62538265510528,22.7529087599902,22.870546340942383,466300,0.0,0.0
2024-11-21 00:00:00-05:00,22.87054619986459,22.87054619986459,22.28236203830374,22.399999618530273,531000,0.0,0.0
2024-11-22 00:00:00-05:00,22.239999771118164,22.479999542236328,21.93000030517578,22.260000228881836,419300,0.45,0.0
2024-11-25 00:00:00-05:00,22.260000228881836,22.420000076293945,21.81999969482422,21.829999923706055,703700,0.0,0.0
2024-11-26 00:00:00-05:00,21.799999237060547,21.8799991607666,21.440000534057617,21.579999923706055,437400,0.0,0.0
2024-11-27 00:00:00-05:00,21.5,21.84000015258789,21.309999465942383,21.530000686645508,440600,0.0,0.0
2024-11-29 00:00:00-05:00,21.530000686645508,21.639999389648438,21.329999923706055,21.459999084472656,269400,0.0,0.0
2024-12-02 00:00:00-05:00,21.5,22.040000915527344,21.399999618530273,21.950000762939453,530500,0.0,0.0
2024-12-03 00:00:00-05:00,22.149999618530273,22.559999465942383,21.709999084472656,21.81999969482422,644700,0.0,0.0
2024-12-04 00:00:00-05:00,21.920000076293945,22.6299991607666,21.899999618530273,22.459999084472656,426900,0.0,0.0
2024-12-05 00:00:00-05:00,22.729999542236328,22.940000534057617,22.190000534057617,22.299999237060547,399320,0.0,0.0
