Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,4.2859486999665055,4.2859486999665055,4.19645077836512,4.246171951293945,132000,0.0,0.0
2024-10-04 00:00:00-04:00,4.295892800042246,4.365501867878201,4.2760044272068,4.355557918548584,120400,0.0,0.0
2024-10-07 00:00:00-04:00,4.345613507752139,4.365501880645752,4.26606001617769,4.365501880645752,233500,0.0,0.0
2024-10-08 00:00:00-04:00,4.385390296978157,4.40527867006877,4.325725177706316,4.395334720611572,162500,0.0,0.0
2024-10-09 00:00:00-04:00,4.415223189090609,4.524609480540323,4.375446442050028,4.464943885803223,103900,0.0,0.0
2024-10-10 00:00:00-04:00,4.435111535161242,4.464943858168927,4.365501991182936,4.4450554847717285,140700,0.0,0.0
2024-10-11 00:00:00-04:00,4.445055372220202,4.464943745113815,4.325725134858527,4.365501880645752,300500,0.0,0.0
2024-10-14 00:00:00-04:00,4.375446375210119,4.435111494859539,4.295892882344226,4.415223121643066,146700,0.0,0.0
2024-10-15 00:00:00-04:00,4.415223176776411,4.554441791030162,4.385390379491066,4.454999923706055,188400,0.0,0.0
2024-10-16 00:00:00-04:00,4.474888324737549,4.544497869381353,4.454999951150208,4.474888324737549,129900,0.0,0.0
2024-10-17 00:00:00-04:00,4.5146650005568425,4.5146650005568425,4.345613590648237,4.425167083740234,117700,0.0,0.0
2024-10-18 00:00:00-04:00,4.325725134858527,4.435111422861502,4.315781185499827,4.365501880645752,198100,0.0,0.0
2024-10-21 00:00:00-04:00,4.355558274486865,4.425167348011307,4.246171977864706,4.2660603523254395,139400,0.0,0.0
2024-10-22 00:00:00-04:00,4.256116333786615,4.2958930820688614,4.176562363045878,4.216339111328125,112100,0.0,0.0
2024-10-23 00:00:00-04:00,4.2063949671447345,4.216338916668082,4.0572319308847495,4.077120304107666,326500,0.0,0.0
2024-10-24 00:00:00-04:00,4.0870647151719295,4.116897037825966,4.0472879688490675,4.067176342010498,155200,0.0,0.0
2024-10-25 00:00:00-04:00,4.097008607961003,4.236227692340416,4.0174551164163175,4.02739953994751,154700,0.0,0.0
2024-10-28 00:00:00-04:00,4.2063949828243015,4.2063949828243015,4.06717636974494,4.087064743041992,118500,0.0,0.0
2024-10-29 00:00:00-04:00,4.077120401111981,4.156673895896413,4.037343653719765,4.146729946136475,156200,0.0,0.0
2024-10-30 00:00:00-04:00,4.176562309265137,4.256116278981473,4.146729985525718,4.176562309265137,196300,0.0,0.0
2024-10-31 00:00:00-04:00,4.186506748199463,4.236227920177147,4.156673950177605,4.186506748199463,213400,0.0,0.0
2024-11-01 00:00:00-04:00,4.226283365503804,4.4351115226745605,4.1865066188213955,4.4351115226745605,213600,0.0,0.0
2024-11-04 00:00:00-05:00,4.454999868076013,4.6240512775041465,4.385390324730246,4.415223121643066,289400,0.0,0.0
2024-11-05 00:00:00-05:00,4.425167351932516,4.624051570892334,4.365502228497445,4.624051570892334,208900,0.0,0.0
2024-11-06 00:00:00-05:00,4.852767874160323,4.902488570805796,4.66382808888458,4.803046703338623,365600,0.0,0.0
2024-11-07 00:00:00-05:00,4.842823337390463,4.9124328800822985,4.7234930992126465,4.7234930992126465,277100,0.0,0.0
2024-11-08 00:00:00-05:00,4.057231889738978,4.514664943403296,4.057231889738978,4.385390281677246,704200,0.0,0.0
2024-11-11 00:00:00-05:00,4.385390324730246,4.494776614508959,4.375446375210119,4.415223121643066,205800,0.0,0.0
2024-11-12 00:00:00-05:00,4.4649437608282145,4.474888184398127,4.315781200689249,4.375446319580078,286800,0.0,0.0
2024-11-13 00:00:00-05:00,4.405278641937386,4.474888184398127,4.355557946616468,4.375446319580078,273800,0.0,0.0
2024-11-14 00:00:00-05:00,4.4152234129607635,4.435111787489477,4.266060366907283,4.276004791259766,240400,0.0,0.0
2024-11-15 00:00:00-05:00,4.405278752955888,4.643939708709972,4.305836885631781,4.454999923706055,407000,0.0,0.0
2024-11-18 00:00:00-05:00,4.480000019073486,4.489999771118164,4.210000038146973,4.210000038146973,332200,0.025,0.0
2024-11-19 00:00:00-05:00,4.170000076293945,4.289999961853027,4.090000152587891,4.260000228881836,290900,0.0,0.0
2024-11-20 00:00:00-05:00,4.230000019073486,4.320000171661377,4.210000038146973,4.28000020980835,177700,0.0,0.0
2024-11-21 00:00:00-05:00,4.28000020980835,4.389999866485596,4.199999809265137,4.380000114440918,238900,0.0,0.0
2024-11-22 00:00:00-05:00,4.380000114440918,4.579999923706055,4.380000114440918,4.510000228881836,189700,0.0,0.0
2024-11-25 00:00:00-05:00,4.550000190734863,4.71999979019165,4.550000190734863,4.630000114440918,200200,0.0,0.0
2024-11-26 00:00:00-05:00,4.630000114440918,4.670000076293945,4.420000076293945,4.489999771118164,236600,0.0,0.0
2024-11-27 00:00:00-05:00,4.510000228881836,4.619999885559082,4.489999771118164,4.619999885559082,130800,0.0,0.0
2024-11-29 00:00:00-05:00,4.639999866485596,4.690000057220459,4.539999961853027,4.539999961853027,102400,0.0,0.0
2024-12-02 00:00:00-05:00,4.559999942779541,4.650000095367432,4.550000190734863,4.590000152587891,199400,0.0,0.0
2024-12-03 00:00:00-05:00,4.599999904632568,4.630000114440918,4.5,4.559999942779541,174500,0.0,0.0
2024-12-04 00:00:00-05:00,4.579999923706055,4.630000114440918,4.550000190734863,4.570000171661377,128700,0.0,0.0
2024-12-05 00:00:00-05:00,4.590000152587891,4.679999828338623,4.529900074005127,4.630000114440918,161029,0.0,0.0
