Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,18.37780351698685,18.97708011206151,18.37780351698685,18.927141189575195,69900,0.0,0.0
2024-10-14 00:00:00-04:00,18.90716515228869,18.94711590988883,18.25794962464201,18.377803802490234,74600,0.0,0.0
2024-10-15 00:00:00-04:00,18.347841318828063,18.997056850305956,18.257949732387516,18.687429428100586,156100,0.0,0.0
2024-10-16 00:00:00-04:00,18.827262462499423,19.216791413190787,18.67744378185258,19.066972732543945,96400,0.0,0.0
2024-10-17 00:00:00-04:00,19.08694834248125,19.176839928477847,18.767334661181252,19.116910934448242,57300,0.0,0.0
2024-10-18 00:00:00-04:00,19.166852751662834,19.21679167754948,18.88718981357306,18.91715431213379,131900,0.0,0.0
2024-10-21 00:00:00-04:00,18.96709196704417,19.166851467300773,18.148081445078095,18.158069610595703,105500,0.0,0.0
2024-10-22 00:00:00-04:00,17.99826359450174,18.14808227401345,17.26914462384298,17.30909538269043,143700,0.0,0.0
2024-10-23 00:00:00-04:00,17.20921557758466,17.219203743529228,16.889601887549905,16.969505310058594,141900,0.0,0.0
2024-10-24 00:00:00-04:00,17.13929975813139,17.4089745146345,16.98948108397893,17.29910659790039,231100,0.0,0.0
2024-10-25 00:00:00-04:00,17.668661377643605,18.018239559415214,17.299106864331254,17.888395309448242,174200,0.0,0.0
2024-10-28 00:00:00-04:00,18.148082269312997,18.237973858006317,17.938334594012634,18.048202514648438,228100,0.0,0.0
2024-10-29 00:00:00-04:00,17.938334807797613,18.02822639756224,17.34904824885425,17.558794021606445,152500,0.0,0.0
2024-10-30 00:00:00-04:00,17.468901199374965,17.878406454945534,17.458913033989372,17.538816452026367,116300,0.0,0.0
2024-10-31 00:00:00-04:00,17.56878140743695,17.718600082041657,17.1392998098684,17.26914405822754,84800,0.0,0.0
2024-11-01 00:00:00-04:00,17.38899814400656,17.808491573711766,17.38899814400656,17.698623657226562,218700,0.0,0.0
2024-11-04 00:00:00-05:00,17.648684549189202,18.43773057235383,17.648684549189202,18.188032150268555,181300,0.0,0.0
2024-11-05 00:00:00-05:00,18.148082316440693,18.837250529863166,17.95831097259001,18.757347106933594,207800,0.0,0.0
2024-11-06 00:00:00-05:00,19.706200249513344,20.57515165108214,19.696212083397853,20.45529556274414,257000,0.0,0.0
2024-11-07 00:00:00-05:00,21.843619111844973,22.053364874946535,20.27551139868348,21.793678283691406,347000,0.0,0.0
2024-11-08 00:00:00-05:00,21.77370182615618,22.662629511656384,21.2143778894146,22.622676849365234,209500,0.0,0.0
2024-11-11 00:00:00-05:00,22.992231379973553,23.90113349254425,22.892351629186575,23.361783981323242,124400,0.0,0.0
2024-11-12 00:00:00-05:00,23.211966128977053,23.65143590496087,22.982244027572186,23.25191879272461,180000,0.0,0.0
2024-11-13 00:00:00-05:00,23.571531684571024,24.62026430682053,23.391748513888754,24.47044563293457,323900,0.0,0.0
2024-11-14 00:00:00-05:00,24.63025314630427,24.79005999016132,23.841207092891057,24.450469970703125,189800,0.0,0.0
2024-11-15 00:00:00-05:00,24.630253565096588,24.92989092616138,24.040965103960996,24.21076011657715,208700,0.0,0.0
2024-11-18 00:00:00-05:00,24.260699505539574,24.54036051790689,23.921109500481176,24.310638427734375,142700,0.0,0.0
2024-11-19 00:00:00-05:00,24.140844350947713,24.939878566992153,23.871169588639773,24.87995147705078,123400,0.0,0.0
2024-11-20 00:00:00-05:00,24.919903572371076,25.029769583918082,23.88115721014188,24.84000015258789,224900,0.0,0.0
2024-11-21 00:00:00-05:00,24.979999542236328,25.190000534057617,24.559999465942383,24.6200008392334,87100,0.03,0.0
2024-11-22 00:00:00-05:00,24.6200008392334,25.010000228881836,24.350000381469727,24.56999969482422,87700,0.0,0.0
2024-11-25 00:00:00-05:00,25.0,25.6299991607666,24.700000762939453,25.290000915527344,394300,0.0,0.0
2024-11-26 00:00:00-05:00,25.18000030517578,26.049999237060547,24.510000228881836,25.34000015258789,274700,0.0,0.0
2024-11-27 00:00:00-05:00,25.520000457763672,26.5,25.31999969482422,25.649999618530273,190400,0.0,0.0
2024-11-29 00:00:00-05:00,25.809999465942383,26.110000610351562,25.3700008392334,25.969999313354492,71200,0.0,0.0
2024-12-02 00:00:00-05:00,26.200000762939453,26.540000915527344,25.510000228881836,26.43000030517578,150200,0.0,0.0
2024-12-03 00:00:00-05:00,26.489999771118164,27.010000228881836,25.850000381469727,26.84000015258789,177400,0.0,0.0
2024-12-04 00:00:00-05:00,26.84000015258789,27.0,25.8700008392334,26.399999618530273,176700,0.0,0.0
2024-12-05 00:00:00-05:00,26.190000534057617,26.687299728393555,25.850000381469727,26.139999389648438,113022,0.0,0.0
